gen,best_fitness,mean_fitness,evals,time_sec
0,0.009134495519716998,17.70538891349726,60,0.002885580062866211
1,0.009134495519716998,3.163531062938647,127,0.008944034576416016
2,0.009134495519716998,2.180678347194802,256,0.023891448974609375
3,0.009134495519716998,2.1275696915368623,305,0.029338598251342773
4,0.009134495519716998,2.0950862992860038,353,0.03452491760253906
5,0.009134495519716998,1.269873618901021,402,0.04050135612487793
6,0.009134495519716998,1.261931578551112,441,0.04407978057861328
7,0.009134495519716998,1.2539517808715634,472,0.04807710647583008
8,0.009134495519716998,1.2356890557097044,503,0.05142354965209961
9,0.009134495519716998,1.2122168937494222,535,0.054963111877441406
10,0.009134495519716998,1.187862613101155,566,0.058228254318237305
11,0.0012790714485742375,1.1666500589956996,598,0.061566829681396484
12,0.0012790714485742375,1.1550979740499723,629,0.06442499160766602
13,0.0012790714485742375,1.1160440800526408,655,0.06788110733032227
14,0.0012790714485742375,1.1096710910970804,678,0.07087278366088867
15,0.0012790714485742375,1.1096710910970804,701,0.07366251945495605
16,0.0012790714485742375,1.0646896538421091,723,0.07703471183776855
17,0.0012790714485742375,1.0621029943846407,744,0.07914280891418457
18,0.0012790714485742375,1.0621029943846407,765,0.08193206787109375
19,0.0012790714485742375,1.0585655352731504,786,0.08413863182067871
20,0.0012790714485742375,1.0561857646788244,807,0.08766365051269531
21,0.0012790714485742375,1.0314587993403088,828,0.09062743186950684
22,0.0012790714485742375,1.0146190849828993,851,0.0931553840637207
23,0.0012790714485742375,1.0088186975091746,875,0.09639787673950195
24,0.0012790714485742375,1.0064936245472873,903,0.0990438461303711
25,0.0012790714485742375,1.0047902780687792,931,0.10222744941711426
26,0.0012790714485742375,1.0047902780687792,959,0.10544157028198242
27,0.0012790714485742375,1.0047902780687792,981,0.10797476768493652
28,0.0012790714485742375,1.0047902780687792,1002,0.1098642349243164
29,0.0005141631943231502,1.004153292029646,1023,0.11208462715148926
30,0.0005141631943231502,1.003596895730348,1043,0.11396431922912598
31,0.0001994656212421984,1.0018269272794615,1063,0.11666655540466309
32,0.0001994656212421984,1.0018269272794615,1081,0.11956381797790527
33,0.0001994656212421984,1.0007881254850377,1101,0.1227254867553711
34,0.0001994656212421984,1.0007881254850377,1117,0.12462806701660156
35,0.0001994656212421984,1.0007881254850377,1137,0.1268019676208496
36,0.0001994656212421984,1.0007881254850377,1157,0.12911415100097656
37,0.0001994656212421984,1.0007881254850377,1177,0.13136816024780273
38,0.0001994656212421984,1.0007881254850377,1198,0.1337125301361084
39,0.0001994656212421984,1.0007881254850377,1218,0.136749267578125
40,0.0001994656212421984,1.0007881254850377,1232,0.13846302032470703
41,0.0001994656212421984,1.0007881254850377,1246,0.14034128189086914
