gen,best_fitness,mean_fitness,evals,time_sec
0,1.3061536855877511,16.944631610946445,60,0.0031752586364746094
1,0.5113894730481683,1.7355073616030656,127,0.009245634078979492
2,0.004603019002488171,1.146181865239982,257,0.02411198616027832
3,0.004603019002488171,1.0420216695927196,325,0.030521154403686523
4,0.004603019002488171,1.0107691554678502,392,0.03669428825378418
5,0.004603019002488171,0.9948991069990244,451,0.04236459732055664
6,0.004603019002488171,0.9464187270887761,502,0.047980546951293945
7,0.004603019002488171,0.8179193836804329,539,0.05189251899719238
8,0.004603019002488171,0.7705902174335585,574,0.056746721267700195
9,0.004603019002488171,0.7454756963658344,609,0.06008315086364746
10,0.004603019002488171,0.7222493128427812,637,0.06315207481384277
11,0.004603019002488171,0.7195567717523736,665,0.06686234474182129
12,0.004603019002488171,0.7049102194522643,687,0.06939864158630371
13,0.004603019002488171,0.7029111004927557,709,0.07237529754638672
14,0.004603019002488171,0.6890632593879765,731,0.07511377334594727
15,0.004603019002488171,0.6890632593879765,753,0.07864713668823242
16,0.004603019002488171,0.6882468857875957,775,0.08140110969543457
17,0.004603019002488171,0.6882315519282116,797,0.08469390869140625
18,0.004603019002488171,0.6858668876288815,819,0.088287353515625
19,0.004603019002488171,0.6858668876288815,841,0.09113216400146484
20,0.004603019002488171,0.6851611364183203,861,0.09350085258483887
21,0.004603019002488171,0.6851611364183203,881,0.09569716453552246
22,0.004603019002488171,0.6801359604146244,902,0.09799981117248535
23,0.004603019002488171,0.6801359604146243,923,0.10046553611755371
24,0.004603019002488171,0.6801359604146243,943,0.10280990600585938
25,0.004603019002488171,0.6683160121260364,963,0.10503745079040527
26,0.004603019002488171,0.6683160121260364,977,0.10650897026062012
27,0.004603019002488171,0.6683160121260364,991,0.10835552215576172
28,0.004603019002488171,0.6682154214075424,1005,0.11028647422790527
29,0.004603019002488171,0.6682154214075424,1019,0.11200881004333496
30,0.004603019002488171,0.6662534447907876,1033,0.11416149139404297
31,0.004603019002488171,0.6652942621236873,1047,0.11625432968139648
32,0.004603019002488171,0.665283214097873,1060,0.1174933910369873
33,0.004603019002488171,0.6603131973020602,1074,0.11944937705993652
34,0.004603019002488171,0.6603131973020602,1087,0.12098932266235352
35,0.004603019002488171,0.6516938348104839,1101,0.12281537055969238
36,0.004603019002488171,0.6509852357970829,1115,0.12427520751953125
37,0.004603019002488171,0.6509852357970829,1128,0.1262192726135254
38,0.004603019002488171,0.6509852357970829,1142,0.12795376777648926
39,0.004603019002488171,0.6508123063836616,1156,0.12965893745422363
40,0.004603019002488171,0.6508123063836616,1169,0.1313014030456543
41,0.004603019002488171,0.6508123063836616,1183,0.13347458839416504
42,0.004603019002488171,0.6508123063836616,1197,0.13510608673095703
43,0.004603019002488171,0.6508123063836616,1211,0.13693547248840332
44,0.004603019002488171,0.6508123063836616,1225,0.1392061710357666
45,0.004603019002488171,0.6242147250508688,1239,0.14107489585876465
46,0.004603019002488171,0.6242147250508688,1253,0.14328503608703613
47,0.004603019002488171,0.5883723331452774,1383,0.15772724151611328
48,0.004603019002488171,0.5848730079796044,1420,0.16162586212158203
49,0.004603019002488171,0.5848730079796044,1457,0.16619133949279785
50,0.004603019002488171,0.5703657968333992,1494,0.1699686050415039
51,0.004603019002488171,0.5559769983227854,1528,0.17398786544799805
52,0.004603019002488171,0.5543377447504704,1556,0.1769700050354004
53,0.004603019002488171,0.5529248651158652,1583,0.17985844612121582
54,0.004603019002488171,0.5503184138812908,1612,0.18300843238830566
55,0.004603019002488171,0.5480643032605649,1642,0.18671894073486328
56,0.004603019002488171,0.5480643032605649,1669,0.18941736221313477
57,0.004603019002488171,0.544425872021043,1696,0.19227838516235352
58,0.004603019002488171,0.5413765499605205,1723,0.19455456733703613
59,0.004603019002488171,0.5412549387089526,1751,0.19703149795532227
60,0.004603019002488171,0.5412549387089526,1779,0.19986844062805176
61,0.004603019002488171,0.5412549387089526,1806,0.20391011238098145
62,0.004603019002488171,0.5412549387089526,1827,0.20691633224487305
63,0.004603019002488171,0.5407066768380512,1848,0.2094404697418213
64,0.004603019002488171,0.5387145780397479,1870,0.21199393272399902
65,0.004603019002488171,0.5387145780397479,1892,0.21471714973449707
66,0.004603019002488171,0.5387145780397479,1914,0.21715593338012695
67,0.004603019002488171,0.5382485545791911,1935,0.21978545188903809
68,0.004603019002488171,0.5382485545791911,1954,0.2220621109008789
69,0.001060220118419876,0.5380093762384205,1972,0.22448372840881348
70,0.001060220118419876,0.5380093762384205,1991,0.22700834274291992
71,0.001060220118419876,0.5380093762384205,2010,0.22916793823242188
72,0.001060220118419876,0.5366476678885171,2030,0.23161005973815918
73,0.001060220118419876,0.536075662594621,2049,0.23392987251281738
74,0.001060220118419876,0.536075662594621,2069,0.236619234085083
75,0.001060220118419876,0.536075662594621,2089,0.23900437355041504
76,0.001060220118419876,0.5358665096531555,2109,0.24183154106140137
77,0.001060220118419876,0.5358665096531555,2130,0.24441289901733398
78,0.001060220118419876,0.5358288399421376,2149,0.24708318710327148
79,0.001060220118419876,0.5358288399421376,2163,0.2492530345916748
80,0.001060220118419876,0.5358288399421376,2182,0.2511615753173828
81,0.001060220118419876,0.5358288399421376,2196,0.2531569004058838
82,0.001060220118419876,0.5358288399421376,2215,0.25533008575439453
83,0.001060220118419876,0.5358288399421376,2229,0.2576446533203125
84,0.001060220118419876,0.5358288399421376,2249,0.25965070724487305
85,0.001060220118419876,0.5358204404670709,2263,0.2613861560821533
86,0.001060220118419876,0.5358204404670709,2282,0.2641587257385254
87,0.001060220118419876,0.5358204404670709,2301,0.266216516494751
88,0.001060220118419876,0.5358204404670709,2321,0.26854681968688965
89,0.001060220118419876,0.5358194486857759,2340,0.27094054222106934
90,0.001060220118419876,0.5357814564506784,2360,0.27322816848754883
91,0.0010125460964576722,0.5357529712477065,2380,0.27556371688842773
92,0.0010125460964576722,0.5357529712477065,2400,0.27776002883911133
93,0.0010125460964576722,0.5357529712477065,2420,0.28014135360717773
94,0.0010125460964576722,0.5357529712477065,2440,0.28218626976013184
95,0.0010125460964576722,0.5357529712477065,2461,0.28469276428222656
96,0.0010125460964576722,0.5357529712477065,2482,0.28723645210266113
97,0.0010125460964576722,0.47717880361611564,2502,0.290499210357666
