gen,best_fitness,mean_fitness,evals,time_sec
0,0.5021483852403245,14.072517829898382,60,0.0031147003173828125
1,0.3312536523961989,2.3527544078110045,129,0.009197711944580078
2,0.0629907071127034,1.6103085047321486,254,0.025866270065307617
3,0.05268391827260101,1.5415431106985629,339,0.03371858596801758
4,0.05268391827260101,1.502414086905244,425,0.04184269905090332
5,0.05268391827260101,1.4700436864374993,510,0.05027341842651367
6,0.04487271753379558,1.3993562554625456,580,0.05670738220214844
7,0.022046707189437215,1.3759790301591621,642,0.06272339820861816
8,0.022046707189437215,1.3626835926761285,704,0.06808757781982422
9,0.016783431979821822,1.3382808127624946,765,0.07463932037353516
10,0.016783431979821822,1.2576992886887874,825,0.08080172538757324
11,0.016783431979821822,1.1856816888999637,871,0.08662724494934082
12,0.016783431979821822,1.1823555487308168,908,0.09168028831481934
13,0.016783431979821822,1.176267920698109,943,0.0961000919342041
14,0.016783431979821822,1.1558355344316273,978,0.09960603713989258
15,0.013052534498677963,1.1460447112975345,1005,0.10347104072570801
16,0.013052534498677963,1.1443123046611887,1032,0.10638785362243652
17,0.003930019913410778,1.1413920641860031,1053,0.10932087898254395
18,0.003930019913410778,1.141392064186003,1073,0.11141562461853027
19,0.003930019913410778,1.1413558473380252,1094,0.11411356925964355
20,0.003930019913410778,1.1345065788351556,1113,0.11605620384216309
21,0.003930019913410778,1.1341507465016731,1133,0.1180264949798584
22,0.003930019913410778,1.1341507465016731,1152,0.1205909252166748
23,0.003930019913410778,1.1205577995609006,1174,0.12288737297058105
24,0.003930019913410778,1.1205577995609006,1194,0.1257627010345459
25,0.003930019913410778,1.1205577995609006,1215,0.12789583206176758
26,0.003930019913410778,1.1205577995609006,1229,0.12963461875915527
27,0.003930019913410778,1.1202872795703618,1249,0.13194656372070312
28,0.003930019913410778,1.1188233967117427,1262,0.1340031623840332
29,0.003930019913410778,1.1169277043192922,1283,0.13595938682556152
30,0.003930019913410778,1.1169277043192922,1295,0.13833069801330566
31,0.003930019913410778,1.1165795376727745,1307,0.13986778259277344
32,0.003930019913410778,1.1165795376727745,1319,0.14155864715576172
33,0.003930019913410778,1.1165795376727745,1331,0.14298510551452637
34,0.003930019913410778,1.1165781678860103,1343,0.14456963539123535
35,0.003930019913410778,1.1132181382737578,1365,0.14682507514953613
36,0.003930019913410778,1.1132181382737578,1377,0.14804983139038086
37,0.003930019913410778,1.1132021380100565,1389,0.14973878860473633
38,0.003930019913410778,1.113199544087723,1402,0.15154528617858887
39,0.003930019913410778,1.113199544087723,1416,0.15319085121154785
40,0.003930019913410778,1.113199544087723,1429,0.155653715133667
41,0.003930019913410778,1.1130700123430861,1443,0.1573619842529297
42,0.003930019913410778,1.1130700123430861,1456,0.1589655876159668
43,0.003930019913410778,1.1130700123430861,1470,0.16071200370788574
44,0.003930019913410778,1.1130700123430861,1483,0.16230273246765137
45,0.003930019913410778,1.1130700123430861,1497,0.16379022598266602
46,0.003930019913410778,1.1130700123430861,1511,0.16584372520446777
47,0.003930019913410778,1.1130700123430861,1524,0.16768789291381836
