gen,best_fitness,mean_fitness,evals,time_sec
0,0.13475826667428686,17.592884520464203,60,0.003855466842651367
1,0.13475826667428686,1.867575851972082,130,0.01163172721862793
2,0.00835747527669591,1.192484412705199,239,0.025667428970336914
3,0.008357475276695817,1.1190021026984345,306,0.033316612243652344
4,0.008357475276695817,1.0550878969676765,380,0.04095125198364258
5,0.008357475276695817,1.0205760955267533,453,0.04820680618286133
6,0.008357475276695817,0.9759066207751801,526,0.05577731132507324
7,0.008357475276695817,0.9651288762936491,585,0.061768293380737305
8,0.008357475276695817,0.9575564304240827,645,0.06797504425048828
9,0.008357475276695817,0.9406072159375237,704,0.07436656951904297
10,0.008357475276695817,0.9345098616536139,755,0.08030295372009277
11,0.008357475276695817,0.9307001634729487,804,0.0854339599609375
12,0.008357475276695817,0.9307001634729487,846,0.09054923057556152
13,0.008357475276695817,0.9228911801956199,888,0.09604358673095703
14,0.008357475276695817,0.9187032374468171,930,0.10146474838256836
15,0.008357475276695817,0.9149593466831027,964,0.10510921478271484
16,0.008357475276695817,0.9144431191326724,996,0.10947370529174805
17,0.008357475276695817,0.9143192679899715,1024,0.11351251602172852
18,0.006610539986027227,0.9139893960405068,1052,0.11627554893493652
19,0.0010190441937294051,0.9136873752327569,1074,0.11889338493347168
20,0.0010190441937294051,0.9112267194004791,1096,0.12147736549377441
21,0.0010190441937294051,0.9112267194004791,1118,0.1243135929107666
22,0.0010190441937294051,0.9034912396603448,1139,0.12662792205810547
23,0.0010190441937294051,0.9031761824567899,1159,0.12935948371887207
24,0.0010190441937294051,0.9031761824567899,1173,0.1314868927001953
25,0.0010190441937294051,0.9031761824567899,1187,0.13331007957458496
26,0.0010190441937294051,0.9031761824567899,1206,0.13561344146728516
27,0.0010190441937294051,0.9031761824567899,1220,0.1371321678161621
28,0.0010190441937294051,0.9031761824567899,1234,0.13908934593200684
29,0.0010190441937294051,0.9031761824567899,1247,0.1417396068572998
30,0.0010190441937294051,0.9030456062744177,1260,0.14317655563354492
31,0.0010190441937294051,0.9030456062744177,1273,0.14464592933654785
32,0.0010190441937294051,0.9030456062744177,1286,0.14603519439697266
33,0.0010190441937294051,0.9030456062744177,1299,0.1483912467956543
34,0.0010190441937294051,0.9030456062744177,1312,0.14985918998718262
35,0.0010190441937294051,0.9026669826830155,1326,0.1514110565185547
36,0.0010190441937294051,0.9026669826830155,1340,0.15326619148254395
37,0.0010190441937294051,0.8998894754770909,1353,0.15526127815246582
38,0.0010190441937294051,0.8998894754770909,1366,0.1571521759033203
39,0.0010190441937294051,0.8998894754770909,1379,0.15887737274169922
40,0.0010190441937294051,0.8998894754770909,1392,0.16025567054748535
41,0.0010190441937294051,0.8998894754770909,1405,0.16186976432800293
42,0.0010190441937294051,0.8998894754770909,1418,0.16332483291625977
43,0.0010190441937294051,0.8998894754770909,1431,0.16501808166503906
44,0.0010190441937294051,0.8998894754770909,1444,0.16632318496704102
45,0.0010190441937294051,0.8998894754770909,1456,0.16761136054992676
46,0.0010190441937294051,0.8987105825179958,1468,0.16936612129211426
47,0.0010190441937294051,0.8987105825179958,1480,0.17093801498413086
48,0.0010190441937294051,0.8987105825179958,1492,0.17262983322143555
49,0.0010190441937294051,0.8987105825179958,1504,0.17437744140625
50,0.0003079932461094828,0.8986987316688688,1516,0.17621421813964844
51,0.0003079932461094828,0.8986987316688688,1528,0.17771100997924805
52,0.0003079932461094828,0.8793738835621411,1549,0.1806192398071289
53,0.0003079932461094828,0.8793738835621411,1561,0.18202710151672363
54,0.0003079932461094828,0.8793738835621411,1573,0.18366527557373047
55,0.0003079932461094828,0.8793738835621411,1585,0.18521404266357422
56,0.0003079932461094828,0.8765452072565973,1597,0.1870560646057129
57,0.0003079932461094828,0.8765452072565973,1609,0.18950605392456055
58,0.0003079932461094828,0.8765452072565973,1621,0.1906595230102539
59,0.0003079932461094828,0.8765452072565973,1633,0.19202470779418945
60,0.0003079932461094828,0.8765452072565973,1645,0.19339728355407715
61,0.0003079932461094828,0.8765452072565973,1657,0.19476079940795898
62,0.0003079932461094828,0.8765452072565973,1670,0.196425199508667
63,0.0003079932461094828,0.8765452072565973,1683,0.19835996627807617
64,0.0003079932461094828,0.8765452072565973,1697,0.19997882843017578
65,0.0003079932461094828,0.8765452072565973,1711,0.20205950736999512
66,0.0003079932461094828,0.8765452072565973,1725,0.2043170928955078
67,0.0003079932461094828,0.8765106713110709,1739,0.20586490631103516
68,0.0003079932461094828,0.7024228629079556,1865,0.22127556800842285
69,0.0003079932461094828,0.6826842079903351,1918,0.2275543212890625
70,0.0003079932461094828,0.6724440487074296,1971,0.2327737808227539
71,0.0003079932461094828,0.6450154879769022,2027,0.23784899711608887
72,0.0003079932461094828,0.6438039426454237,2071,0.24164605140686035
73,0.0003079932461094828,0.6296747181452937,2111,0.24578189849853516
74,0.00030799324610946126,0.6221894307948609,2154,0.2502760887145996
75,0.00030799324610946126,0.6104634105614505,2191,0.2541325092315674
76,0.00030799324610946126,0.610243773254092,2226,0.25873374938964844
77,0.00030799324610946126,0.6067429462196977,2260,0.26250386238098145
78,0.00030799324610946126,0.6066398997095721,2295,0.26583385467529297
79,0.00030799324610946126,0.6065159299322078,2330,0.26972079277038574
80,0.00030799324610946126,0.6031742492702148,2361,0.27387452125549316
81,0.00030799324610946126,0.6006657801387476,2395,0.2769801616668701
82,0.0003019968400044322,0.5990988153991419,2432,0.2807650566101074
83,0.0003019968400044322,0.5990988153991419,2470,0.2847719192504883
84,0.0003019968400044322,0.5990988153991419,2507,0.2888662815093994
85,0.0003019968400044322,0.5990975500788999,2542,0.2927865982055664
86,0.0003019968400044322,0.5990975500788999,2569,0.296051025390625
87,0.0003019968400044322,0.5990534732745554,2596,0.29932737350463867
88,0.0003019968400044322,0.5990338149129959,2622,0.30279040336608887
89,0.0003019968400044322,0.5990338149129959,2648,0.30605030059814453
90,0.0003019968400044322,0.5990338149129959,2674,0.30889296531677246
91,0.00025487145659556306,0.599025555522632,2700,0.31137990951538086
92,0.00025487145659556306,0.599025555522632,2720,0.31375932693481445
93,0.00025487145659556306,0.5990231722387899,2740,0.31624650955200195
94,0.00025487145659556306,0.5990231722387899,2760,0.31868910789489746
95,0.00025487145659556306,0.5990231722387899,2779,0.3210482597351074
96,0.00025487145659556306,0.5990231722387899,2797,0.3236963748931885
97,0.00025487145659556306,0.5990231722387899,2815,0.32559680938720703
98,0.00025487145659556306,0.5990231722387899,2833,0.3277912139892578
99,0.00025487145659556306,0.5989898374492022,2847,0.330141544342041
100,1.618809927782392e-05,0.5989858593932469,2861,0.3318521976470947
101,1.618809927782392e-05,0.5989858593932469,2875,0.3342316150665283
102,1.618809927782392e-05,0.5989858593932469,2889,0.3358016014099121
103,1.618809927782392e-05,0.5989858593932469,2903,0.3374807834625244
104,1.618809927782392e-05,0.5989858593932469,2917,0.3392207622528076
105,1.618809927782392e-05,0.5989858593932469,2931,0.341092586517334
106,1.618809927782392e-05,0.5989842163064735,2945,0.34277844429016113
107,1.618809927782392e-05,0.5989842163064735,2959,0.34480857849121094
108,1.618809927782392e-05,0.5989842163064735,2973,0.34662795066833496
109,1.618809927782392e-05,0.5989842163064735,2987,0.34819984436035156
