gen,best_fitness,mean_fitness,evals,time_sec
0,0.14586891601940985,18.019380917757083,60,0.003897428512573242
1,0.12266162198122771,1.526572278197499,128,0.010227203369140625
2,0.003441478658886587,1.2320625718531624,259,0.025324344635009766
3,0.003441478658886587,1.2079799849110515,337,0.032358646392822266
4,0.003441478658886587,1.179948631127746,414,0.039891719818115234
5,0.0031155027457575174,1.1420829167365243,490,0.04633212089538574
6,0.0031155027457575174,1.112688831911478,559,0.053365230560302734
7,0.0031155027457575174,1.0812903451373748,620,0.05946993827819824
8,0.0031155027457575174,1.0436585474688722,681,0.06585335731506348
9,0.0031155027457575174,1.0243591200582376,741,0.07257819175720215
10,0.0031155027457575174,1.011392140535839,794,0.07740020751953125
11,0.0031155027457575174,0.9998391098478662,847,0.08325028419494629
12,0.0031155027457575174,0.9857198856970496,899,0.08827662467956543
13,0.0031155027457575174,0.9836471639628106,936,0.09202456474304199
14,0.0031155027457575174,0.9825423516457408,972,0.09574675559997559
15,0.0031155027457575174,0.7686350177593382,1007,0.09955477714538574
16,0.0031155027457575174,0.7580149852281673,1042,0.10350537300109863
17,0.0031155027457575174,0.7542585562109612,1070,0.10603737831115723
18,0.0031155027457575174,0.7497013189266466,1097,0.10925173759460449
19,0.0031155027457575174,0.7475209500153016,1123,0.11240673065185547
20,0.0031155027457575174,0.7457727230027741,1144,0.11584615707397461
21,0.0022100317613672413,0.7302608030122789,1165,0.11860299110412598
22,0.0022100317613672413,0.7231820523781207,1187,0.1209709644317627
23,0.0022100317613672413,0.7231820523781207,1209,0.12354421615600586
24,0.0022100317613672413,0.7231781953672168,1231,0.1264510154724121
25,0.0022100317613672413,0.7230400031035689,1253,0.12905430793762207
26,0.0022100317613672413,0.7229682450489708,1275,0.13150930404663086
27,0.0022100317613672413,0.7229305219832772,1296,0.1339733600616455
28,0.0022100317613672413,0.7229305219832772,1317,0.13598012924194336
29,0.0022100317613672413,0.7228635951773854,1339,0.1384744644165039
30,0.0022100317613672413,0.7190348464348116,1360,0.14053678512573242
31,0.0022100317613672413,0.7184273728215873,1381,0.14269351959228516
32,0.002064478029534359,0.7184249469260567,1401,0.14526033401489258
33,0.002064478029534359,0.7184223288907231,1422,0.14809775352478027
34,0.002064478029534359,0.7184223288907231,1443,0.15072059631347656
35,0.002064478029534359,0.7179061689567011,1461,0.15256881713867188
36,0.002064478029534359,0.7179061689567011,1481,0.15483927726745605
37,0.002064478029534359,0.7177723288680514,1501,0.15716075897216797
38,0.002064478029534359,0.717441095121346,1521,0.15916132926940918
39,0.002064478029534359,0.717441095121346,1541,0.16157746315002441
40,0.002064478029534359,0.717441095121346,1561,0.16350626945495605
41,0.002064478029534359,0.717441095121346,1581,0.16571998596191406
42,0.002064478029534359,0.7158593297025083,1600,0.16810917854309082
43,0.002064478029534359,0.7158593297025083,1621,0.16986727714538574
44,0.002064478029534359,0.7158593297025083,1641,0.1715104579925537
45,0.002064478029534359,0.7158563735990364,1661,0.1740550994873047
46,0.002064478029534359,0.7158224899149528,1681,0.1761460304260254
47,0.002064478029534359,0.7158224899149528,1701,0.17839646339416504
48,0.002064478029534359,0.7158224899149528,1721,0.18100476264953613
49,0.002064478029534359,0.7158224899149528,1741,0.1838393211364746
50,0.002064478029534359,0.7158224899149528,1761,0.1860496997833252
51,0.002064478029534359,0.7158224899149528,1781,0.18839550018310547
52,0.002064478029534359,0.7158224899149528,1795,0.1898970603942871
53,0.002064478029534359,0.7158193296042359,1809,0.19135284423828125
54,0.002064478029534359,0.7157229584245377,1823,0.193101167678833
55,0.002064478029534359,0.7157229584245377,1837,0.19523930549621582
56,0.002064478029534359,0.7157229584245377,1851,0.19736957550048828
57,0.002064478029534359,0.7157229584245377,1864,0.19948101043701172
58,0.0011620819466994004,0.7156473738010395,1877,0.20128345489501953
59,0.0011620819466994004,0.7156473738010395,1890,0.20295333862304688
60,0.0011620819466994004,0.7156473738010395,1903,0.20479869842529297
61,0.0011620819466994004,0.7156473738010395,1916,0.20638275146484375
62,0.0011620819466994004,0.7145638566883247,1929,0.20819640159606934
63,0.0011620819466994004,0.7145638566883247,1942,0.20972871780395508
64,0.0011620819466994004,0.7145638566883247,1955,0.21189641952514648
65,0.0011620819466994004,0.7145638566883247,1968,0.21414780616760254
66,0.0011620819466994004,0.7145638566883247,1981,0.21611499786376953
67,0.0011620819466994004,0.7145638566883247,1994,0.2183678150177002
68,0.0011620819466994004,0.7145638566883247,2007,0.2198808193206787
69,0.0011620819466994004,0.7144386007329258,2020,0.22150850296020508
70,0.0011620819466994004,0.7133011403452694,2033,0.22406935691833496
71,0.0011620819466994004,0.7133011403452694,2046,0.22584223747253418
72,0.0011620819466994004,0.7133011403452694,2059,0.22750282287597656
73,0.0011620819466994004,0.7133011403452694,2072,0.22997665405273438
74,0.0011620819466994004,0.7133011403452694,2085,0.23203706741333008
75,0.0011620819466994004,0.7133011403452694,2099,0.233551025390625
76,0.0011620819466994004,0.7133011403452694,2113,0.2352766990661621
77,0.0011620819466994004,0.7133011403452694,2127,0.2374424934387207
78,0.0011620819466994004,0.7133011403452694,2141,0.2389678955078125
79,0.0011620819466994004,0.7133011403452694,2157,0.24058318138122559
80,0.0011620819466994004,0.7133011403452694,2177,0.24328923225402832
81,0.0011620819466994004,0.7088926702960989,2234,0.24997663497924805
82,0.0011620819466994004,0.7088926702960989,2251,0.25180482864379883
83,0.0011620819466994004,0.7088926702960989,2269,0.25376200675964355
84,0.00041001928358786464,0.7088376335136014,2287,0.2558460235595703
85,0.00027789573135636654,0.7082008041052096,2307,0.25854921340942383
86,0.00027789573135636654,0.7081978340676828,2327,0.2606813907623291
87,0.00027789573135636654,0.7081978340676828,2347,0.2637805938720703
88,0.00027789573135636654,0.7081978340676828,2374,0.26688408851623535
89,0.00027789573135636654,0.7040391471160611,2401,0.26955556869506836
90,0.00027789573135636654,0.7040391471160611,2426,0.2723274230957031
91,0.00027789573135636654,0.7040391471160611,2451,0.27527761459350586
92,0.00027789573135636654,0.7040250615942689,2477,0.27846264839172363
93,0.00027789573135636654,0.7040250615942689,2503,0.2818136215209961
94,0.00027789573135636654,0.7040250615942689,2529,0.2848184108734131
95,0.00027789573135636654,0.7040240034031982,2549,0.2873537540435791
96,0.00016000797287812934,0.7000542887374019,2610,0.29401564598083496
97,0.00016000797287812934,0.7000542887374019,2631,0.29587721824645996
98,0.00016000797287812934,0.6998253097687996,2651,0.2981698513031006
99,0.00016000797287812934,0.6997634892161687,2669,0.3005361557006836
100,0.00016000797287812934,0.6997634892161687,2687,0.3025321960449219
101,0.00016000797287812934,0.6991667540300154,2705,0.3053879737854004
102,0.00016000797287812934,0.6991667540300154,2727,0.30760884284973145
103,0.00016000797287812934,0.6987135696034573,2749,0.3112366199493408
104,0.00016000797287812934,0.6984453127488078,2771,0.3140883445739746
105,0.00016000797287812934,0.6984453127488078,2793,0.31664037704467773
106,0.00016000797287812934,0.6982960966203197,2815,0.3191092014312744
107,0.00016000797287812934,0.6981916363540637,2837,0.3216273784637451
108,0.00016000797287812934,0.698010441444652,2864,0.32477545738220215
109,0.00016000797287812934,0.6961664139817049,2885,0.32752370834350586
110,0.00016000797287812934,0.6961664139817049,2912,0.3301103115081787
111,0.00016000797287812934,0.6961664139817049,2939,0.33379650115966797
112,0.00016000797287812934,0.6961664139817049,2966,0.33669257164001465
113,0.00016000797287812934,0.6961664139817049,2993,0.33989715576171875
114,0.00016000797287812934,0.6961664139817049,3014,0.34176135063171387
115,0.00016000797287812934,0.6961521722801213,3042,0.34493541717529297
116,0.00016000797287812934,0.6961521722801213,3063,0.34792160987854004
117,0.00016000797287812934,0.6961521722801213,3090,0.3510618209838867
118,0.00016000797287812934,0.6958538113525413,3116,0.3544323444366455
119,0.00016000797287812934,0.6958395728311452,3142,0.3568994998931885
120,0.00016000797287812934,0.6958395728311452,3168,0.3592653274536133
121,0.00016000797287812934,0.6958395728311452,3188,0.3615894317626953
122,0.00016000797287812934,0.5921445723728349,3311,0.37616610527038574
123,0.00016000797287812934,0.5674177565504176,3354,0.38127708435058594
124,0.00016000797287812934,0.5474625763803231,3398,0.38620829582214355
125,0.00016000797287812934,0.5431106550210474,3440,0.3910257816314697
126,0.00016000797287812934,0.5166369303849491,3480,0.395902156829834
127,0.00016000797287812934,0.5133450163223123,3521,0.3998286724090576
128,0.00016000797287812454,0.5099166201030798,3562,0.40384650230407715
129,0.00016000797287812454,0.5030839423094907,3601,0.4082932472229004
130,0.00016000797287812454,0.5029525145326392,3635,0.41201305389404297
131,0.00016000797287812454,0.5029525145326392,3669,0.4149503707885742
132,0.00016000797287812454,0.5029525145326392,3703,0.4186673164367676
133,0.00016000797287812454,0.5019293595696639,3737,0.4221534729003906
134,0.00016000797287812454,0.5016037816759648,3773,0.4263803958892822
135,0.00016000797287812454,0.5016037816759648,3809,0.42987895011901855
136,0.00016000797287812454,0.501323037351557,3839,0.4336416721343994
137,0.00016000797287812454,0.501323037351557,3869,0.43648362159729004
138,0.00016000797287812454,0.500865346365749,3898,0.4398353099822998
139,0.00016000797287812454,0.500865346365749,3927,0.4423203468322754
140,0.00016000797287812454,0.5005392989045869,3955,0.44591569900512695
141,0.00016000797287812454,0.4998191882869333,3982,0.4487788677215576
142,0.00016000797287812454,0.4998191882869333,4010,0.45221447944641113
143,0.00016000797287812454,0.4998191882869333,4038,0.4558703899383545
144,0.00016000797287812454,0.49952340582216803,4058,0.45830249786376953
145,0.00016000797287812454,0.49952340582216803,4078,0.46024203300476074
146,0.00016000797287812454,0.4991659761113809,4097,0.4626889228820801
147,0.00016000797287812454,0.4991659761113809,4116,0.4648122787475586
148,0.00016000797287812454,0.49910757523695853,4135,0.46735382080078125
149,0.00016000797287812454,0.49910757523695853,4153,0.46923208236694336
150,0.00016000797287812454,0.49910757523695853,4171,0.4710514545440674
151,0.00016000797287812454,0.49910757523695853,4189,0.4745442867279053
152,0.00016000797287812454,0.49910757523695853,4207,0.47722387313842773
153,0.00016000797287812454,0.49910757523695853,4225,0.4805569648742676
154,0.00016000797287812454,0.49903063564690914,4243,0.48285937309265137
155,0.00016000797287812454,0.49903063564690914,4263,0.4855039119720459
156,0.00016000797287812454,0.49903063564690914,4283,0.48771214485168457
157,0.00016000797287812454,0.49903063564690914,4303,0.48970556259155273
158,0.00016000797287812454,0.49903063564690914,4323,0.4917917251586914
159,0.00016000797287812454,0.49903063564690914,4343,0.49388551712036133
160,0.00016000797287812454,0.499027744630273,4363,0.4967367649078369
161,0.00016000797287812454,0.499027744630273,4383,0.4989969730377197
162,0.00016000797287812454,0.499027744630273,4397,0.5007755756378174
163,0.00016000797287812454,0.499027744630273,4411,0.5027174949645996
164,0.00016000797287812454,0.499027744630273,4424,0.50433349609375
165,0.00016000797287812454,0.4990273838231742,4437,0.5057928562164307
166,0.00016000797287812454,0.4990273838231742,4450,0.5078840255737305
167,0.00016000797287812454,0.4990273838231742,4463,0.5093743801116943
168,0.00016000797287812454,0.4990273838231742,4476,0.510627269744873
169,0.00016000797287812454,0.4990273838231742,4489,0.5126523971557617
170,0.00016000797287812454,0.4990273838231742,4502,0.5145270824432373
171,0.00016000797287812454,0.4990273838231742,4516,0.5159804821014404
172,0.00016000797287812454,0.4990273838231742,4530,0.5173251628875732
173,0.00016000797287812454,0.4990273838231742,4544,0.5189633369445801
174,7.176323921832262e-05,0.4989519496391924,4558,0.520615816116333
175,7.176323921832262e-05,0.4989519496391924,4572,0.522106409072876
176,7.176323921832262e-05,0.4989519496391924,4586,0.5239720344543457
177,7.176323921832262e-05,0.4989519496391924,4600,0.5256915092468262
178,7.176323921832262e-05,0.49893132514102734,4614,0.5276446342468262
179,7.176323921832262e-05,0.49893132514102734,4628,0.53013014793396
180,7.176323921832262e-05,0.49893132514102734,4642,0.5317676067352295
181,7.176323921832262e-05,0.49893132514102734,4661,0.533484697341919
182,7.176323921832262e-05,0.49893132514102734,4681,0.5360465049743652
183,7.176323921832262e-05,0.49893132514102734,4702,0.5380680561065674
184,7.176323921832262e-05,0.49893132514102734,4723,0.5406179428100586
185,7.176323921832262e-05,0.49893132514102734,4744,0.5436437129974365
186,7.176323921832262e-05,0.4223636995139233,4872,0.5586025714874268
187,7.176323921832262e-05,0.4134147654797778,4905,0.5620396137237549
188,7.176323921832262e-05,0.40974945642837796,4938,0.5658972263336182
