gen,best_fitness,mean_fitness,evals,time_sec
0,0.49305167193818633,16.750305910014138,60,0.0037631988525390625
1,0.06235681125526502,2.448503647510274,128,0.011008501052856445
2,0.06235681125526502,1.948047492535987,259,0.027198076248168945
3,0.06235681125526502,1.3317792754669335,329,0.034380435943603516
4,0.028278387704607923,1.314108506865873,398,0.041811466217041016
5,0.028278387704607923,1.0429126144511052,459,0.0484166145324707
6,0.028278387704607923,1.015905405133396,508,0.053681135177612305
7,0.019066355494878638,1.0092208425010332,558,0.05865001678466797
8,0.019066355494878638,0.9958546841414019,601,0.06306743621826172
9,0.019066355494878638,0.9661962184130773,644,0.06768321990966797
10,0.019066355494878638,0.9661905546872411,679,0.0715181827545166
11,0.019066355494878638,0.9652309173847805,708,0.0749056339263916
12,0.019066355494878638,0.9507970278120356,736,0.07776236534118652
13,0.018140340173089964,0.9479443559691266,764,0.08053731918334961
14,0.018140340173089964,0.9390832685316163,786,0.0833439826965332
15,0.018140340173089964,0.9112227329658708,808,0.08602046966552734
16,0.018140340173089964,0.9093851072923796,829,0.08856391906738281
17,0.018140340173089964,0.9054494942804475,851,0.09110045433044434
18,0.018140340173089964,0.8998234040219731,873,0.0936880111694336
19,0.018140340173089964,0.8998234040219731,894,0.09652900695800781
20,0.018140340173089964,0.8998234040219729,916,0.09895181655883789
21,0.010006372211324553,0.8966030581283257,937,0.1007852554321289
22,0.010006372211324553,0.8932477979746067,958,0.10309481620788574
23,0.010006372211324553,0.8906647395597981,980,0.10533666610717773
24,0.010006372211324553,0.8906647395597981,1002,0.10744643211364746
25,0.010006372211324553,0.8906647395597981,1022,0.10993385314941406
26,0.010006372211324553,0.8906647395597981,1042,0.11219167709350586
27,0.010006372211324553,0.8906647395597981,1062,0.11404800415039062
28,0.006676458380768003,0.8902361304759535,1083,0.11593937873840332
29,0.006676458380768003,0.8866162991039818,1103,0.11805534362792969
30,0.006676458380768003,0.8866162991039818,1117,0.11973404884338379
31,0.0013488065269263317,0.8862074691997316,1131,0.12133574485778809
32,0.0013488065269263317,0.8838538383165614,1145,0.12316536903381348
33,0.0013488065269263317,0.8838538383165614,1165,0.125885009765625
34,0.0013488065269263317,0.8838538383165614,1179,0.12747597694396973
35,0.0013488065269263317,0.8824129718536934,1193,0.12990045547485352
36,0.0013488065269263317,0.8824129718536934,1207,0.13157272338867188
37,0.0013488065269263317,0.880645923173576,1227,0.13384270668029785
38,0.0013488065269263317,0.880645923173576,1247,0.13627290725708008
39,0.0013488065269263317,0.880645923173576,1267,0.1381855010986328
40,0.0013488065269263317,0.880645923173576,1281,0.1396470069885254
41,0.0013488065269263317,0.880645923173576,1295,0.1415715217590332
42,0.0004951909679539076,0.8805835975771696,1315,0.14365339279174805
43,0.0004951909679539076,0.8805835975771696,1329,0.14525246620178223
44,0.0004951909679539076,0.8805835975771696,1349,0.14730191230773926
45,0.0004951909679539076,0.8805835975771696,1363,0.14885306358337402
46,0.0004951909679539076,0.880550555873547,1377,0.15053796768188477
47,0.0004951909679539076,0.8801062154710653,1397,0.15270519256591797
48,0.0004951909679539076,0.8801062154710653,1411,0.15455389022827148
49,0.0004951909679539076,0.8801062154710653,1431,0.15752863883972168
50,0.0004951909679539076,0.7815887088552558,1448,0.160078763961792
51,0.0004951909679539076,0.7815887088552558,1462,0.16254281997680664
52,0.0004951909679539076,0.7815887088552558,1479,0.1651453971862793
53,0.0004951909679539076,0.7815887088552558,1496,0.16681671142578125
54,0.0004951909679539076,0.780318716310049,1513,0.16925597190856934
55,0.0004951909679539076,0.7803111295638161,1530,0.17200756072998047
56,0.0004951909679539076,0.7803111295638161,1547,0.17454051971435547
57,0.0004951909679539076,0.7801736753577448,1564,0.1773991584777832
58,0.0004951909679539076,0.7801736753577448,1581,0.17944550514221191
59,0.0004951909679539076,0.7799158173407881,1599,0.18122196197509766
60,0.0004951909679539076,0.7799158173407881,1624,0.18370795249938965
61,0.0004951909679539076,0.7799158173407881,1649,0.18674087524414062
62,0.0004951909679539076,0.7799081647327165,1674,0.18907451629638672
63,0.0004951909679539076,0.7799081647327165,1693,0.1915600299835205
64,0.0004951909679539076,0.5845514421003286,1820,0.206207275390625
65,0.0004951909679539076,0.5694197043186259,1866,0.21121978759765625
66,0.0004951909679539076,0.5514496627206974,1916,0.21682238578796387
67,0.0004951909679539076,0.516700331447933,1965,0.2219247817993164
68,0.0004951909679539076,0.5104925967405571,2007,0.22650718688964844
69,0.0004951909679539076,0.5061634960485046,2037,0.23092985153198242
70,0.0004951909679539076,0.4992796406945496,2066,0.2342069149017334
71,0.0004951909679539076,0.4888825700841732,2099,0.23846864700317383
72,0.0004951909679539076,0.48804766678300476,2134,0.24263429641723633
73,0.0004951909679539076,0.48794051172194536,2164,0.2462453842163086
74,0.0004951909679539076,0.48787702690627377,2193,0.24907994270324707
75,0.0004951909679539076,0.48787702690627377,2221,0.2524747848510742
76,0.0004951909679539076,0.4847493612634207,2248,0.2555525302886963
77,0.0004951909679539076,0.47851006989342976,2269,0.2580573558807373
78,0.0004951909679539076,0.476391184129242,2289,0.2606384754180908
79,9.325545842142604e-05,0.473069327066607,2311,0.2637007236480713
80,9.325545842142604e-05,0.47304430974419326,2336,0.2662789821624756
81,9.325545842141186e-05,0.4730396095430552,2358,0.26931142807006836
82,9.325545842141186e-05,0.4730396095430552,2376,0.27153563499450684
83,9.325545842141186e-05,0.4729626902665596,2402,0.27481937408447266
84,9.325545842141186e-05,0.4729626902665596,2420,0.27754950523376465
85,9.325545842141186e-05,0.4729626902665596,2438,0.2794671058654785
86,9.325545842141186e-05,0.4729626902665596,2455,0.2823925018310547
87,9.325545842141186e-05,0.47262381556862454,2477,0.2846639156341553
88,9.325545842141186e-05,0.4717639385277281,2498,0.28718018531799316
89,9.325545842141186e-05,0.4717639385277281,2520,0.28970837593078613
90,9.325545842141186e-05,0.4700224610922934,2538,0.29300498962402344
91,9.325545842141186e-05,0.46921485621213505,2559,0.2953629493713379
92,9.325545842141186e-05,0.4692085687816699,2579,0.2982027530670166
93,9.325545842141186e-05,0.4692085687816699,2600,0.30031871795654297
94,9.325545842141186e-05,0.4692085687816699,2619,0.30220699310302734
95,9.325545842141186e-05,0.4691201120134626,2638,0.3051462173461914
96,9.325545842141186e-05,0.4691201120134626,2656,0.30703282356262207
97,9.325545842141186e-05,0.4691201120134626,2677,0.310762882232666
98,9.325545842141186e-05,0.4691201120134626,2698,0.3132796287536621
99,9.325545842141186e-05,0.4691182933059286,2718,0.3163430690765381
100,8.082828988743966e-05,0.4688922105898169,2737,0.31865382194519043
101,8.082828988743966e-05,0.4688922105898169,2757,0.3208122253417969
102,8.082828988743966e-05,0.468679873167838,2777,0.32302045822143555
103,8.082828988743966e-05,0.4681796221447398,2797,0.3257317543029785
