gen,best_fitness,mean_fitness,evals,time_sec
0,0.23519189502340138,16.33347209903803,60,0.0037696361541748047
1,0.23519189502340138,2.1684837988795533,128,0.009537935256958008
2,0.15908191457438808,1.5271313647978666,252,0.024637222290039062
3,0.15908191457438808,1.4400327052453183,320,0.031233549118041992
4,0.007672204953364666,1.3600744951044434,390,0.037874698638916016
5,0.003593915346669221,1.3090140910016597,455,0.044165611267089844
6,0.003593915346669221,1.2952500762157522,521,0.05015373229980469
7,0.003593915346669221,1.2596704826510472,577,0.056121826171875
8,0.002537952598840973,1.2346683652139203,633,0.06231403350830078
9,0.002537952598840973,1.2062483683718692,690,0.0687406063079834
10,0.002537952598840973,1.1874137200540327,748,0.07526969909667969
11,0.002537952598840973,1.1636005866132444,798,0.08059978485107422
12,0.0011552182252572414,1.1447971013841445,848,0.08638429641723633
13,0.0011552182252572414,1.1395740678167021,898,0.09121346473693848
14,0.0011552182252572414,1.1395740678167021,941,0.09600138664245605
15,0.0011552182252572414,1.1395740678167021,984,0.1007392406463623
16,0.0011552182252572414,1.1286699426776035,1027,0.1051185131072998
17,0.0011552182252572414,1.1257879537939468,1070,0.1096808910369873
18,0.0011552182252572414,1.1216321356990162,1112,0.1141812801361084
19,0.0011552182252572414,1.1206654874361175,1148,0.11901187896728516
20,0.0011552182252572414,1.120599278494698,1184,0.12306523323059082
21,0.0011552182252572414,1.1204690899293608,1220,0.12615466117858887
22,0.0011552182252572414,1.1202196974746128,1255,0.12966346740722656
23,0.0011552182252572414,1.1174302048383917,1290,0.13405728340148926
24,0.0011552182252572414,1.1174302048383917,1325,0.13753914833068848
25,0.0011552182252572414,1.1174302048383917,1360,0.14129114151000977
26,0.0011552182252572414,1.1173581325919713,1394,0.1452469825744629
27,0.0011552182252572414,1.1169049962547075,1422,0.14776992797851562
28,0.0011552182252572414,1.0755723023886279,1450,0.15087032318115234
29,0.0011552182252572414,1.0622351105735133,1478,0.15390896797180176
30,0.0011552182252572414,1.0622347193873192,1506,0.15696120262145996
31,0.00024885746806649226,1.0621667884097612,1534,0.16005802154541016
32,0.00024885746806649226,1.0621278420794222,1555,0.16262483596801758
33,0.00024885746806649226,1.0403203481180396,1576,0.16524648666381836
34,0.00024885746806649226,1.0401299130362371,1597,0.16768932342529297
35,0.00024885746806649226,1.0234031143213669,1617,0.17031049728393555
36,0.00024885746806649226,1.0234031143213669,1637,0.17231130599975586
