gen,best_fitness,mean_fitness,evals,time_sec
0,0.9537497074198746,17.576639440012944,60,0.0032846927642822266
1,0.6372207448427539,1.4430809658250645,127,0.009557247161865234
2,0.030169610948941675,1.2203535939401193,256,0.025639772415161133
3,0.030169610948941675,1.2185724033100531,315,0.03220081329345703
4,0.0021519640974013753,0.8589336182546731,373,0.0383601188659668
5,0.0021519640974013753,0.6817816760402522,430,0.044431447982788086
6,0.0009458648351663706,0.5897645213721755,480,0.04932689666748047
7,0.0009458648351663706,0.5804150011228256,522,0.054093360900878906
8,0.0009458648351663706,0.5549992183333207,558,0.05807852745056152
9,0.0004986029210618515,0.5505235095776001,595,0.06351137161254883
10,0.0004986029210618515,0.5421124473333361,632,0.06759285926818848
11,0.0004986029210618515,0.5392942765882585,669,0.0721735954284668
12,0.0004986029210618515,0.534524105682152,707,0.07578587532043457
13,0.0004986029210618515,0.5337156842396731,745,0.08150458335876465
14,0.0004986029210618515,0.5337156842396731,782,0.09725141525268555
15,0.0004986029210618515,0.5335635412805547,819,0.1099095344543457
16,0.0004986029210618515,0.5154652261685518,856,0.12122344970703125
17,0.0004986029210618515,0.5153669796826998,890,0.13125967979431152
18,0.0004986029210618515,0.5153669796826998,923,0.13514304161071777
19,0.0004986029210618515,0.5153614880930172,956,0.142333984375
20,0.0004986029210618515,0.5153614880930172,989,0.1479930877685547
21,0.0004986029210618515,0.5153614880930172,1016,0.15179014205932617
22,0.0001827852210298885,0.5153474012462252,1043,0.154982328414917
23,0.0001827852210298885,0.5152287265260164,1070,0.15773534774780273
24,0.0001827852210298885,0.5151500533107723,1090,0.16130566596984863
25,0.0001827852210298885,0.5151500533107723,1109,0.16338682174682617
26,0.0001827852210298885,0.5141244693405854,1128,0.16509675979614258
27,0.0001827852210298885,0.513893291512034,1144,0.16761279106140137
28,0.0001827852210298885,0.513739237849743,1163,0.1696643829345703
29,0.0001827852210298885,0.5136571564181883,1183,0.17136669158935547
30,0.0001827852210298885,0.5136571564181883,1197,0.17314910888671875
31,2.2110918234126518e-05,0.5136544785131417,1211,0.17496991157531738
32,2.2110918234126518e-05,0.5132260438909758,1225,0.1764369010925293
33,2.2110918234126518e-05,0.5132260438909758,1239,0.17820262908935547
34,2.2110918234126518e-05,0.5132260438909758,1253,0.18075919151306152
35,2.2110918234126518e-05,0.5132260438909758,1267,0.1825723648071289
36,2.2110918234126518e-05,0.5132260438909758,1281,0.1843125820159912
37,2.2110918234126518e-05,0.5123820689518556,1295,0.18668746948242188
38,2.2110918234126518e-05,0.5123820689518556,1309,0.19037365913391113
39,2.2110918234126518e-05,0.5123820689518556,1322,0.192368745803833
40,2.2110918234126518e-05,0.5123820689518556,1335,0.19387173652648926
41,2.2110918234126518e-05,0.5123820689518556,1348,0.19634318351745605
42,2.2110918234126518e-05,0.5123820689518556,1361,0.19785284996032715
43,2.2110918234126518e-05,0.5123820689518556,1374,0.1991589069366455
44,2.2110918234126518e-05,0.5123820689518556,1387,0.2006058692932129
45,2.2110918234126518e-05,0.5123820689518556,1400,0.20229458808898926
46,2.2110918234126518e-05,0.5123481095115995,1413,0.20391225814819336
47,2.2110918234126518e-05,0.5123481095115995,1426,0.20525741577148438
48,2.2110918234126518e-05,0.5123481095115995,1439,0.20644736289978027
49,2.2110918234126518e-05,0.5123481095115995,1452,0.20800495147705078
50,2.2110918234126518e-05,0.512344456247087,1465,0.2106335163116455
51,2.2110918234126518e-05,0.512344456247087,1478,0.21221280097961426
52,2.2110918234126518e-05,0.512344456247087,1491,0.21343779563903809
53,2.2110918234126518e-05,0.512344456247087,1504,0.2157590389251709
54,2.2110918234126518e-05,0.512344456247087,1517,0.2172248363494873
55,2.2110918234126518e-05,0.512344456247087,1530,0.21884894371032715
56,2.2110918234126518e-05,0.512344456247087,1543,0.22084736824035645
57,2.2110918234126518e-05,0.512344456247087,1556,0.22251367568969727
