gen,best_fitness,mean_fitness,evals,time_sec
0,0.7902836505896695,17.13092737156239,60,0.003450632095336914
1,0.1759728729309661,2.377252293543797,128,0.009725332260131836
2,0.0022695471672776676,1.8714239894669364,257,0.023743152618408203
3,0.0022695471672776676,1.8368285747696556,317,0.02994561195373535
4,0.0022695471672776676,1.375737770446492,377,0.036307573318481445
5,0.002101270161187864,1.3697852806499757,438,0.04177522659301758
6,0.002101270161187864,1.3601414102251597,491,0.04666495323181152
7,0.002101270161187864,1.3539491874272473,527,0.050347328186035156
8,0.002101270161187864,1.3442616672912826,563,0.05394172668457031
9,0.002101270161187864,1.2969708106147884,593,0.05681872367858887
10,0.002101270161187864,1.293118372399873,615,0.06041407585144043
11,0.002101270161187864,1.2931050349193243,637,0.06250715255737305
12,0.002101270161187864,1.2802127781022925,665,0.06601595878601074
13,0.002101270161187864,1.2784902848357655,685,0.06794548034667969
14,0.002101270161187864,1.2784902848357655,705,0.07007884979248047
15,0.002101270161187864,1.2777573861791802,725,0.07233929634094238
16,0.002101270161187864,1.2777573861791802,745,0.07452011108398438
17,0.002101270161187864,1.2777573861791802,765,0.0767357349395752
18,0.002101270161187864,1.2777573861791802,779,0.07830071449279785
19,0.002101270161187864,1.2777573861791802,793,0.07998442649841309
20,0.002101270161187864,1.2777573861791802,807,0.08169293403625488
21,0.002101270161187864,1.2777573861791802,820,0.08329010009765625
22,0.002101270161187864,1.2777573861791802,833,0.08473539352416992
23,0.000392616724640117,1.2776612098480853,846,0.08611464500427246
24,0.000392616724640117,1.2776612098480853,859,0.08780598640441895
25,0.000392616724640117,1.2776612098480853,872,0.08954095840454102
26,0.000392616724640117,1.2776612098480853,885,0.09089040756225586
27,0.000392616724640117,1.2776612098480853,898,0.09242534637451172
28,0.000392616724640117,1.2749112805193468,911,0.09382820129394531
29,0.000392616724640117,1.273938628902254,924,0.09522867202758789
30,0.000392616724640117,1.2738676341800492,937,0.09651756286621094
31,0.000392616724640117,1.2731254879530036,950,0.0979149341583252
32,0.000392616724640117,1.2731254879530036,963,0.09937238693237305
33,0.000392616724640117,1.2731254879530036,976,0.10120081901550293
34,0.000392616724640117,1.2710117429038195,989,0.10314249992370605
35,0.000392616724640117,1.2710117429038195,1009,0.10572266578674316
36,0.000392616724640117,0.9225785495732057,1137,0.12093377113342285
37,0.000392616724640117,0.8242553104113883,1202,0.1277906894683838
38,0.000392616724640117,0.7679634857094357,1260,0.1339564323425293
39,0.0002262902038885522,0.7515054177613699,1318,0.13936328887939453
40,0.0002262902038885522,0.718157348769899,1367,0.14451336860656738
41,0.0002262902038885522,0.7092591232340193,1412,0.14951229095458984
42,0.0002262902038885522,0.6869967209926418,1457,0.1533806324005127
43,0.0002262902038885522,0.6835371525788896,1500,0.1587533950805664
44,0.0002262902038885522,0.6823054351898357,1537,0.16263127326965332
45,0.0002262902038885522,0.6806708530759205,1566,0.1657555103302002
46,0.0002262902038885522,0.679137783909067,1588,0.16827821731567383
47,0.0002262902038885522,0.679137783909067,1609,0.1707754135131836
48,0.0002262902038885522,0.6773782703373873,1630,0.1728835105895996
49,0.0002262902038885522,0.6773782703373873,1644,0.17478132247924805
50,0.0002262902038885522,0.6768086288363975,1664,0.17728114128112793
51,0.0002262902038885522,0.6750953662082807,1678,0.17867255210876465
52,0.0002262902038885522,0.6750953662082807,1698,0.18134665489196777
53,0.0002262902038885522,0.6750953662082807,1711,0.1828010082244873
54,0.0002262902038885522,0.6740644758569958,1724,0.1844027042388916
55,0.0002262902038885522,0.6738441092411648,1736,0.1859736442565918
56,0.0002262902038885522,0.6735056256818359,1750,0.1876981258392334
57,0.0002262902038885522,0.6735056256818359,1763,0.18953990936279297
58,0.0002262902038885522,0.6732184224590935,1784,0.19234323501586914
59,0.0002262902038885522,0.6732076013079776,1796,0.1941061019897461
60,0.0002262902038885522,0.6716785727852171,1808,0.19542956352233887
61,9.078786649999336e-05,0.6715888082210194,1828,0.19773125648498535
62,9.078786649999336e-05,0.6715888082210194,1841,0.19931244850158691
63,9.078786649999336e-05,0.6715888082210194,1855,0.20106244087219238
64,9.078786649999336e-05,0.6715888082210194,1875,0.20320773124694824
65,9.078786649999336e-05,0.6715888082210194,1889,0.2049572467803955
66,9.078786649999336e-05,0.6715888082210194,1910,0.20699787139892578
67,9.078786649999336e-05,0.671415112306703,1930,0.20939040184020996
68,9.078786649999336e-05,0.671415112306703,1943,0.21159791946411133
69,9.078786649999336e-05,0.671415112306703,1963,0.21359705924987793
70,9.078786649999336e-05,0.6696372352225843,1977,0.21580171585083008
71,9.078786649999336e-05,0.6696372352225843,1991,0.21761798858642578
72,9.078786649999336e-05,0.6696372352225843,2005,0.21941518783569336
73,9.078786649999336e-05,0.6695130059242326,2027,0.22199296951293945
74,9.078786649999336e-05,0.6695130059242326,2047,0.22472023963928223
75,9.078786649999336e-05,0.6693880108187377,2067,0.22727108001708984
76,9.078786649999336e-05,0.6666830040684836,2089,0.23032879829406738
77,9.078786649999336e-05,0.6665824614307586,2109,0.2325153350830078
78,9.078786649999336e-05,0.6665685107402974,2131,0.2346787452697754
79,9.078786649999336e-05,0.666541697892514,2153,0.23699617385864258
80,9.078786649999336e-05,0.666541697892514,2175,0.23993682861328125
81,9.078786649999336e-05,0.666541697892514,2197,0.24391937255859375
82,9.078786649999336e-05,0.666541697892514,2219,0.246262788772583
83,9.078786649999336e-05,0.666541697892514,2241,0.24898958206176758
84,9.078786649999336e-05,0.6655871630425031,2263,0.2514302730560303
85,9.078786649999336e-05,0.6655871630425031,2285,0.2540476322174072
86,9.078786649999336e-05,0.6655871630425031,2306,0.25611329078674316
87,9.078786649999336e-05,0.5823911599000059,2433,0.27016115188598633
88,9.078786649999336e-05,0.5823911599000059,2461,0.2731623649597168
89,9.078786649999336e-05,0.5377005315412929,2489,0.276547908782959
90,9.078786649999336e-05,0.528647875432216,2519,0.27953028678894043
91,9.078786649999336e-05,0.528647875432216,2547,0.28266382217407227
92,9.078786649999336e-05,0.5272699469565112,2575,0.28556227684020996
93,9.078786649999336e-05,0.5239317758795593,2597,0.2887558937072754
94,9.078786649999336e-05,0.5152043047717351,2618,0.2912149429321289
95,9.078786649999336e-05,0.5152043047717351,2639,0.29372453689575195
96,9.078786649999336e-05,0.5151514665489495,2660,0.2960934638977051
97,9.078786649999336e-05,0.5151514665489495,2681,0.2979128360748291
98,9.078786649999336e-05,0.5151514665489495,2702,0.30034446716308594
99,9.078786649999336e-05,0.5151514665489495,2723,0.3029952049255371
100,9.078786649999336e-05,0.5150105729883998,2744,0.30513930320739746
101,9.078786649999336e-05,0.5150105729883998,2758,0.3070094585418701
102,9.078786649999336e-05,0.5132973256434145,2778,0.3094918727874756
103,9.078786649999336e-05,0.5132973256434145,2798,0.3124573230743408
104,9.078786649999336e-05,0.5132820707273015,2818,0.31420397758483887
105,9.078786649999336e-05,0.512251998516099,2838,0.3167147636413574
106,9.078786649999336e-05,0.512187757843717,2858,0.31900739669799805
107,9.078786649999336e-05,0.512187757843717,2878,0.321103572845459
108,9.078786649999336e-05,0.512187757843717,2898,0.32427000999450684
109,9.078786649999336e-05,0.512187757843717,2918,0.32604289054870605
110,9.078786649999336e-05,0.512187757843717,2939,0.32889485359191895
111,9.078786649999336e-05,0.512187757843717,2960,0.33095550537109375
112,9.078786649999336e-05,0.512187757843717,2981,0.33316802978515625
113,9.078786649999336e-05,0.512187757843717,3009,0.3359410762786865
114,9.078786649999336e-05,0.512187757843717,3031,0.3379347324371338
115,9.078786649999336e-05,0.5120676088702151,3059,0.3408644199371338
116,9.078786649999336e-05,0.5120676088702151,3081,0.34342026710510254
117,9.078786649999336e-05,0.5120602494678216,3109,0.3462553024291992
118,9.078786649999336e-05,0.5120602494678216,3131,0.348468542098999
119,9.078786649999336e-05,0.5120602494678216,3153,0.3516693115234375
120,9.078786649999336e-05,0.5120223842424262,3181,0.35428953170776367
121,9.078786649999336e-05,0.5117542819804561,3203,0.3575754165649414
122,9.078786649999336e-05,0.5117542819804561,3231,0.3602738380432129
123,9.078786649999336e-05,0.5117542819804561,3253,0.3622927665710449
124,9.078786649999336e-05,0.5117542819804561,3281,0.365556001663208
125,9.078786649999336e-05,0.5117542819804561,3303,0.368121862411499
126,9.078786649999336e-05,0.5116648470721007,3331,0.3714873790740967
127,9.078786649999336e-05,0.5114435131881004,3359,0.3747262954711914
128,9.078786649999336e-05,0.5099782857599281,3387,0.3777804374694824
129,9.078786649999336e-05,0.5099782857599281,3409,0.38084840774536133
130,9.078786649999336e-05,0.46568745659363986,3536,0.3944692611694336
131,9.078786649999336e-05,0.4278670398792836,3556,0.39683985710144043
132,9.078786649999336e-05,0.4267886605330453,3577,0.3993864059448242
133,9.078786649999336e-05,0.40333244912675165,3598,0.40120959281921387
134,9.078786649999336e-05,0.40142236586250307,3619,0.4036448001861572
135,9.078786649999336e-05,0.3928443715161223,3639,0.4060401916503906
136,9.078786649999336e-05,0.3654566368685199,3659,0.40836191177368164
137,9.078786649999336e-05,0.3654566368685199,3680,0.41097497940063477
138,9.078786649999336e-05,0.3570157154691802,3701,0.41350317001342773
139,9.078786649999336e-05,0.33286641277905626,3722,0.4161059856414795
140,9.078786649999336e-05,0.33286641277905626,3742,0.41775989532470703
141,9.078786649999336e-05,0.33206422536224384,3761,0.4199998378753662
142,9.078786649999336e-05,0.33206422536224384,3781,0.4224104881286621
143,9.078786649999336e-05,0.329908690643581,3798,0.4241664409637451
