gen,best_fitness,mean_fitness,evals,time_sec
0,0.09426845257134316,19.80248209225434,60,0.0033109188079833984
1,0.09426845257134316,2.27198066960272,128,0.009250164031982422
2,0.09426845257134316,1.5099989877049416,256,0.023845434188842773
3,0.01585197884909989,1.409875755627447,327,0.03136038780212402
4,0.01585197884909989,1.3739768487482684,399,0.03885602951049805
5,0.01585197884909989,1.3564158732772968,471,0.04516172409057617
6,0.01585197884909989,1.351715389215034,527,0.050567626953125
7,0.01585197884909989,1.3170638491319715,574,0.05486345291137695
8,0.004240370433532037,1.272117902165921,618,0.05910682678222656
9,0.004240370433532037,1.244039152570712,657,0.06377959251403809
10,0.004240370433532037,1.231956269963891,694,0.06733131408691406
11,0.004240370433532037,1.2296952213065218,725,0.07097840309143066
12,0.004240370433532037,1.2278751923768354,755,0.07381391525268555
13,0.004240370433532037,1.221414964691989,776,0.0759589672088623
14,0.004240370433532037,1.221414964691989,795,0.07790207862854004
15,0.004240370433532037,1.221309533460442,814,0.079833984375
16,0.004240370433532037,1.1915994017724718,828,0.08138442039489746
17,0.004240370433532037,1.1910081775514145,847,0.0837855339050293
18,0.004240370433532037,1.1908774174060879,861,0.0852196216583252
19,0.004240370433532037,1.187039320773795,878,0.08821439743041992
20,0.004240370433532037,1.1866728782245266,895,0.08980989456176758
21,0.004240370433532037,1.1827507015827143,912,0.09180593490600586
22,0.004240370433532037,1.1728049396263487,926,0.0933523178100586
23,0.004240370433532037,1.1728049396263487,939,0.09464287757873535
24,0.004240370433532037,1.1728049396263487,952,0.0961613655090332
25,0.004240370433532037,1.1645434370026702,964,0.09738445281982422
26,0.004240370433532037,1.1645434370026702,976,0.09881734848022461
27,0.004240370433532037,1.1636864043363697,988,0.10035324096679688
28,0.004240370433532037,1.1635892721457437,1000,0.10156965255737305
29,0.004240370433532037,1.1635892721457437,1012,0.10272860527038574
30,0.004240370433532037,1.1635892721457437,1024,0.10473275184631348
31,0.004240370433532037,1.1635128178692677,1036,0.1062307357788086
32,0.004240370433532037,1.1635128178692677,1048,0.10769438743591309
33,0.004240370433532037,1.1631462600292364,1060,0.10886263847351074
34,0.004240370433532037,1.1631462600292364,1072,0.11059999465942383
35,0.004240370433532037,1.1630777395893643,1084,0.11196088790893555
36,0.004240370433532037,1.1630777395893643,1096,0.11315155029296875
37,0.004240370433532037,1.1630777395893643,1108,0.11417794227600098
