gen,best_fitness,mean_fitness,evals,time_sec
0,0.223682913977434,18.34069498968576,60,0.0032427310943603516
1,0.223682913977434,1.6868279045775985,130,0.009463310241699219
2,0.038371334474810566,1.1132880774122433,254,0.024736881256103516
3,0.0014030331592656512,1.0662847999202332,329,0.031798601150512695
4,0.0014030331592656512,1.056232006191423,397,0.038208723068237305
5,0.0014030331592656512,0.9890628780695757,465,0.04493284225463867
6,0.0014030331592656512,0.9859164433955613,524,0.050246477127075195
7,0.0014030331592656512,0.9332895079152717,576,0.05533003807067871
8,0.0014030331592656512,0.9254418007620505,627,0.06112074851989746
9,0.0014030331592656512,0.9058514390833875,677,0.0663454532623291
10,0.0006669550743314346,0.9052752104076138,727,0.07132244110107422
11,0.00012338029820154053,0.9042363099467988,770,0.0751652717590332
12,0.00012338029820154053,0.9012651663125393,811,0.07932686805725098
13,0.00012338029820154053,0.8983691987986131,846,0.08262300491333008
14,0.00012338029820154053,0.8943703374264106,884,0.08629512786865234
15,0.00012338029820154053,0.8931590322194137,922,0.09086918830871582
16,0.00012338029820154053,0.8894585809663532,960,0.09488844871520996
17,0.00012338029820154053,0.8894585809663532,994,0.09848833084106445
18,0.00012338029820154053,0.8894585809663532,1022,0.10171055793762207
19,0.00012338029820154053,0.8894585809663532,1049,0.10426139831542969
20,0.00012338029820154053,0.8893871807884004,1076,0.10814213752746582
21,0.00012338029820154053,0.8886565405939125,1103,0.11081218719482422
22,0.00012338029820154053,0.8884133797599811,1123,0.11294031143188477
23,0.00012338029820154053,0.8878917116261323,1142,0.11515164375305176
24,0.00012338029820154053,0.8878917116261323,1161,0.11683177947998047
25,0.00012338029820154053,0.8878917116261323,1180,0.11885190010070801
26,0.00012338029820154053,0.8878917116261323,1199,0.12136673927307129
27,0.00012338029820154053,0.8878917116261323,1219,0.1231987476348877
28,0.00012338029820154053,0.8878917116261323,1239,0.12506437301635742
29,0.00012338029820154053,0.8878917116261323,1253,0.12637877464294434
30,0.00012338029820154053,0.8878917116261323,1267,0.12815117835998535
31,0.00012338029820154053,0.8878917116261323,1281,0.12982797622680664
32,0.00012338029820154053,0.8878917116261323,1294,0.1312272548675537
33,0.00012338029820154053,0.8878917116261323,1308,0.1328113079071045
34,0.00012338029820154053,0.8878917116261323,1321,0.1340951919555664
35,0.00012338029820154053,0.8878917116261323,1334,0.13552165031433105
36,0.00012338029820154053,0.8878917116261323,1347,0.1368246078491211
37,0.00012338029820154053,0.8754945740876955,1359,0.13883233070373535
38,0.00012338029820154053,0.8484825201372491,1380,0.1412670612335205
39,0.00012338029820154053,0.8415912833589503,1392,0.14253973960876465
40,0.00012338029820154053,0.8415912833589503,1404,0.1438741683959961
41,0.00012338029820154053,0.8405728861163968,1416,0.14565491676330566
42,0.00012338029820154053,0.8381290322731536,1428,0.14678573608398438
43,0.00012338029820154053,0.8381290322731536,1440,0.1479494571685791
44,0.00012338029820154053,0.8291775649287767,1462,0.15034842491149902
45,0.00012338029820154053,0.8291775649287767,1475,0.15216755867004395
46,0.00012338029820154053,0.8283726578200791,1488,0.1534731388092041
47,0.00012338029820154053,0.8283726578200791,1501,0.15522503852844238
48,0.00012338029820154053,0.8258401717152611,1514,0.15720295906066895
49,0.00012338029820154053,0.8258401717152611,1526,0.15865421295166016
50,0.00012338029820154053,0.8258218027149695,1538,0.16019940376281738
51,0.00012338029820154053,0.8248387546144617,1550,0.16168689727783203
52,0.00012338029820154053,0.8248387546144617,1562,0.16290831565856934
53,0.00012338029820154053,0.8242167367839885,1583,0.16501879692077637
54,0.00012338029820154053,0.8242167367839885,1603,0.16752171516418457
55,0.00012338029820154053,0.7905184520059442,1623,0.16980600357055664
56,0.00012338029820154053,0.7905184520059442,1636,0.17135024070739746
57,0.00012338029820154053,0.7905184520059442,1649,0.17305445671081543
58,0.00012338029820154053,0.7894263509097659,1662,0.17462491989135742
59,0.00012338029820154053,0.7852162320552741,1675,0.17582035064697266
60,0.00012338029820154053,0.7852162320552741,1687,0.17717576026916504
61,0.00012338029820154053,0.7852162320552741,1699,0.1786661148071289
62,0.00012338029820154053,0.7852162320552741,1711,0.18039584159851074
63,0.00012338029820154053,0.7852162320552741,1724,0.18209195137023926
64,0.00012338029820154053,0.7852162320552741,1737,0.1836707592010498
65,0.00012338029820154053,0.7844102327786995,1758,0.18659234046936035
66,0.00012338029820154053,0.7843482618225311,1779,0.18931245803833008
67,0.00012338029820154053,0.7843482618225311,1800,0.19163870811462402
68,0.00012338029820154053,0.7801727057244114,1822,0.19368481636047363
69,0.00012338029820154053,0.773848110505169,1847,0.1965165138244629
70,0.00012338029820154053,0.7732926669890685,1872,0.19883227348327637
71,0.00012338029820154053,0.7732857036129904,1897,0.2019636631011963
72,0.00012338029820154053,0.7732520079600638,1918,0.20413470268249512
73,0.00012338029820154053,0.6341303485029973,2039,0.2192394733428955
74,0.00012338029820154053,0.6105058090612173,2077,0.22391295433044434
75,0.00012338029820154053,0.5979185668784168,2116,0.22850728034973145
76,0.00012338029820154053,0.5948266376276955,2152,0.23233771324157715
77,0.00012338029820154053,0.5933572916041386,2179,0.23513007164001465
78,0.00012338029820154053,0.5827712528918411,2202,0.23836874961853027
79,0.00012338029820154053,0.5827712528918411,2229,0.24071574211120605
80,0.00012338029820154053,0.5788768728100153,2256,0.24392461776733398
81,0.00012338029820154053,0.5788768728100153,2285,0.24634027481079102
82,0.00012338029820154053,0.5786050809351174,2307,0.2486889362335205
83,0.00012338029820154053,0.5786050809351174,2328,0.25144004821777344
84,0.00012338029820154053,0.5762015616043441,2349,0.2537825107574463
85,0.00012338029820154053,0.5762015616043441,2369,0.2562828063964844
86,0.00012338029820154053,0.5762015616043441,2388,0.25813841819763184
87,0.00012338029820154053,0.5685505318289672,2409,0.2609415054321289
88,0.00012338029820154053,0.5685505318289672,2425,0.2627403736114502
89,0.00012338029820154053,0.5685505318289672,2441,0.26554369926452637
90,0.00012338029820154053,0.5685505318289672,2457,0.26787233352661133
91,0.00012338029820154053,0.5685505318289672,2473,0.2696993350982666
92,0.00012338029820154053,0.568428563969774,2489,0.2717561721801758
93,0.00012338029820154053,0.568428563969774,2506,0.27400708198547363
94,0.00012338029820154053,0.5683834970743368,2520,0.2756776809692383
95,0.00012338029820154053,0.5683834970743368,2534,0.27747678756713867
96,0.00012338029820154053,0.5683834970743368,2548,0.27944087982177734
97,0.00012338029820154053,0.5677870298945515,2562,0.28165268898010254
98,0.00012338029820154053,0.5665763818046333,2576,0.28321003913879395
99,0.00012338029820154053,0.5665763818046333,2593,0.285693883895874
100,0.00012338029820154053,0.5665763818046333,2610,0.28798770904541016
101,0.00012338029820154053,0.5665763818046333,2628,0.28997159004211426
102,0.00012338029820154053,0.5662308733580194,2646,0.29257988929748535
103,0.00012338029820154053,0.5662244562136409,2664,0.29480504989624023
104,0.00012338029820154053,0.5662244562136409,2689,0.2972109317779541
105,0.00012338029820154053,0.5662244562136409,2708,0.2992866039276123
106,0.00012338029820154053,0.5653481974598044,2733,0.30214643478393555
107,0.00012338029820154053,0.5653481974598044,2755,0.3048379421234131
108,0.00012338029820154053,0.5653481974598044,2781,0.3078169822692871
109,0.00012338029820154053,0.5653481974598044,2803,0.3098576068878174
110,0.00012338029820154053,0.565267491085512,2829,0.31278395652770996
111,0.00012338029820154053,0.565267491085512,2857,0.3157181739807129
112,0.00012338029820154053,0.565267491085512,2876,0.3177070617675781
113,0.00012338029820154053,0.46390083613825495,2995,0.3312067985534668
114,0.00012338029820154053,0.4568290997015593,3035,0.3352811336517334
115,0.00012338029820154053,0.4406969784495425,3071,0.33995842933654785
116,0.00012338029820154053,0.4406969784495425,3102,0.3441653251647949
117,0.00012338029820154053,0.43768469232725704,3136,0.34842491149902344
118,0.00012338029820154053,0.43749941514128027,3167,0.35213255882263184
119,0.00012338029820154053,0.43749941514128027,3191,0.35547780990600586
120,0.00012338029820154053,0.436056150886058,3214,0.35787081718444824
121,0.00012338029820154053,0.43456481022797927,3233,0.36124730110168457
122,0.00012338029820154053,0.43382973011171794,3254,0.36348581314086914
123,0.00012338029820154053,0.43382973011171794,3275,0.3664822578430176
124,0.00012338029820154053,0.43290382203948347,3301,0.3703916072845459
125,0.00012338029820154053,0.43290382203948347,3322,0.37345123291015625
126,0.00012338029820154053,0.43290382203948347,3343,0.37647032737731934
127,0.00012338029820154053,0.43290382203948347,3363,0.3782670497894287
128,0.00012338029820154053,0.43290382203948347,3383,0.38066697120666504
129,0.00012338029820154053,0.4313484882205029,3402,0.38331103324890137
130,0.00012338029820154053,0.43103266820673797,3420,0.38555264472961426
131,0.00012338029820154053,0.43103266820673797,3439,0.3881826400756836
132,0.00012338029820154053,0.43103266820673797,3458,0.39043307304382324
133,0.00012338029820154053,0.43103266820673797,3476,0.39242982864379883
134,0.00012338029820154053,0.43103266820673797,3494,0.3944361209869385
135,0.00012338029820154053,0.43103266820673797,3508,0.3964977264404297
136,0.00012338029820154053,0.43103266820673797,3522,0.3976919651031494
137,0.00012338029820154053,0.43103266820673797,3536,0.3994629383087158
138,0.00012338029820154053,0.43103266820673797,3550,0.4012460708618164
139,0.00012338029820154053,0.43103266820673797,3564,0.403475284576416
140,0.00012338029820154053,0.43103266820673797,3578,0.4053969383239746
141,0.00012338029820154053,0.43103266820673797,3592,0.4069685935974121
142,0.00012338029820154053,0.43103266820673797,3606,0.4090418815612793
143,0.00012338029820154053,0.43103266820673797,3620,0.41118335723876953
144,0.00012338029820154053,0.43103266820673797,3634,0.4126904010772705
145,0.00012338029820154053,0.43103266820673797,3648,0.41487741470336914
146,0.00012338029820154053,0.43103266820673797,3662,0.417294979095459
147,0.00012338029820154053,0.4310257719121234,3683,0.41991662979125977
148,0.00012338029820154053,0.4310257719121234,3704,0.423168420791626
149,0.00012338029820154053,0.43101992947141576,3725,0.42575764656066895
150,0.00012338029820154053,0.43071923097727693,3750,0.42900538444519043
