gen,best_fitness,mean_fitness,evals,time_sec
0,0.12019457094542477,15.911312074625444,60,0.004150390625
1,0.12019457094542477,1.6569062837194874,129,0.01236581802368164
2,0.015329766869917903,1.1090901443561214,255,0.031717538833618164
3,0.015329766869917903,1.0813729120204252,304,0.039157867431640625
4,0.014484619217229213,1.0406794594218765,352,0.045151472091674805
5,0.014484619217229213,1.0375010183904319,399,0.052303314208984375
6,0.014484619217229213,1.005123329251897,439,0.0574188232421875
7,0.014484619217229213,0.9493257908420029,473,0.06152510643005371
8,0.006657927764330023,0.9322308899711111,496,0.06474757194519043
9,0.006657927764330023,0.8865975155934493,516,0.06745505332946777
10,0.006657927764330023,0.8849528569586607,540,0.07130050659179688
11,0.006657927764330023,0.8819570670623608,564,0.07416200637817383
12,0.006657927764330023,0.8819570670623608,582,0.07731342315673828
13,0.006657927764330023,0.8726841850781619,601,0.08019709587097168
14,0.006657927764330023,0.8720666972562049,619,0.08294034004211426
15,0.006657927764330023,0.8720666972562049,637,0.08508086204528809
16,0.006657927764330023,0.8710426970408817,655,0.08803892135620117
17,0.006657927764330023,0.8710426970408817,673,0.09062409400939941
18,0.006657927764330023,0.8710426970408817,690,0.09304428100585938
19,0.006657927764330023,0.8702339695577229,707,0.09536123275756836
20,0.006657927764330023,0.8702339695577229,724,0.09723281860351562
21,0.006657927764330023,0.8702339695577229,738,0.10064291954040527
22,0.006657927764330023,0.8702156469729647,751,0.10224008560180664
23,0.006657927764330023,0.8702156469729647,764,0.10339546203613281
24,0.006657927764330023,0.8702156469729647,777,0.10513877868652344
25,0.006657927764330023,0.8702156469729647,790,0.10705161094665527
26,0.006657927764330023,0.8702156469729647,802,0.10860371589660645
27,0.006657927764330023,0.8702156469729647,814,0.1106119155883789
28,0.006657927764330023,0.869623982584517,826,0.11190438270568848
29,0.006657927764330023,0.869623982584517,838,0.11381053924560547
30,0.006657927764330023,0.8696189644962898,850,0.11559939384460449
31,0.006657927764330023,0.8674217621527858,862,0.11731576919555664
32,0.006657927764330023,0.8673651498458966,876,0.12033772468566895
33,0.006657927764330023,0.8673179847111491,896,0.12372660636901855
34,0.0014907344991563257,0.7286106239031118,1021,0.14036273956298828
35,0.0014907344991563257,0.7217412461167362,1075,0.1463637351989746
36,0.001490734499156318,0.7207332701526918,1128,0.15339326858520508
37,0.001490734499156318,0.7048047137776972,1182,0.159437894821167
38,0.001490734499156318,0.7039952588555415,1234,0.1665501594543457
39,0.001490734499156318,0.6992116191167425,1271,0.17136645317077637
40,0.001490734499156318,0.6992116191167425,1308,0.17575430870056152
41,0.001490734499156318,0.6988856954586598,1344,0.17949390411376953
42,0.001490734499156318,0.6987243833952671,1373,0.1836855411529541
43,0.001490734499156318,0.6962677911175061,1402,0.18738651275634766
44,0.001490734499156318,0.6962677911175061,1431,0.19146060943603516
45,0.0011484339267335353,0.6860931538446025,1459,0.19500327110290527
46,0.0011484339267335353,0.6860931538446025,1481,0.19815754890441895
47,0.0011484339267335353,0.6860931538446025,1503,0.20180058479309082
48,0.0011484339267335353,0.6860931538446025,1525,0.20479059219360352
49,0.0011484339267335353,0.6860931538446025,1547,0.20843219757080078
50,0.0011484339267335353,0.6860437841569423,1569,0.21135759353637695
51,0.0011484339267335353,0.6860437841569423,1590,0.21435856819152832
52,0.0011484339267335353,0.684088914820779,1611,0.21733999252319336
53,0.0011484339267335353,0.684088914820779,1632,0.22098779678344727
54,0.0011484339267335353,0.684085003713638,1653,0.22300314903259277
55,0.0011484339267335353,0.684085003713638,1673,0.22607111930847168
56,0.0011484339267335353,0.6456644393636641,1692,0.2289130687713623
57,0.0011484339267335353,0.6456644393636641,1711,0.23210430145263672
58,0.0011484339267335353,0.6456644393636641,1730,0.2348315715789795
59,0.0011484339267335353,0.6454487255165503,1744,0.23633265495300293
60,0.0011484339267335353,0.6454328042994609,1758,0.23805832862854004
61,0.0011484339267335353,0.6454176065311169,1772,0.24083733558654785
62,0.0011484339267335353,0.6454176065311169,1786,0.24222803115844727
63,0.0011484339267335353,0.6454176065311169,1800,0.24390602111816406
64,0.0011484339267335353,0.6454176065311169,1814,0.24592924118041992
65,0.0011484339267335353,0.6454168771503495,1828,0.24790215492248535
66,0.0011484339267335353,0.6454168771503495,1842,0.31226325035095215
67,0.0011484339267335353,0.6454168771503495,1856,0.31418299674987793
68,0.0007339671171310257,0.6446197477071626,1870,0.3161203861236572
69,0.0007339671171310257,0.6446197477071626,1884,0.3185138702392578
70,0.0007339671171310257,0.6446197477071626,1898,0.320331335067749
71,0.0007339671171310257,0.6446197477071626,1912,0.32224416732788086
72,0.0007339671171310257,0.6446197477071626,1926,0.3242647647857666
73,0.0007339671171310257,0.6446197477071626,1940,0.326521635055542
74,0.0007339671171310257,0.6446197477071626,1954,0.32814550399780273
75,0.0007339671171310257,0.6446197477071626,1968,0.3310513496398926
76,0.0007339671171310257,0.6435270561947217,1982,0.33313488960266113
77,0.0007339671171310257,0.6431476572124081,1996,0.33530616760253906
78,0.0007339671171310257,0.6431476572124081,2017,0.3384873867034912
79,0.0007339671171310257,0.5672164283531471,2147,0.356067419052124
