gen,best_fitness,mean_fitness,evals,time_sec
0,0.32865179754235047,16.22083803555329,60,0.004629611968994141
1,0.32865179754235047,1.8923935802676304,127,0.012209892272949219
2,0.030791364522996918,1.3668592933557877,252,0.02800774574279785
3,0.030791364522996918,1.3322421113125555,332,0.036184072494506836
4,0.025335563182908985,1.307585540930339,406,0.045623779296875
5,0.025335563182908985,1.1631185729729365,479,0.05393719673156738
6,0.025335563182908985,1.1161304631568776,553,0.06150698661804199
7,0.025335563182908985,1.0679443822201102,598,0.06608772277832031
8,0.025335563182908985,1.0627538073657814,636,0.07091307640075684
9,0.005319661254138144,1.0533509816898712,673,0.07536697387695312
10,0.005319661254138144,1.0515715889385828,709,0.07901477813720703
11,0.005319661254138144,1.0479764532750648,745,0.08335256576538086
12,0.005319661254138144,1.0445851118448548,775,0.08634448051452637
13,0.005319661254138144,1.043166358442942,805,0.09013080596923828
14,0.005319661254138144,1.043166358442942,834,0.09401202201843262
15,0.005319661254138144,1.043166358442942,862,0.09728050231933594
16,0.001422481175803018,1.0396747949207936,890,0.10066485404968262
17,0.001422481175803018,1.0396747949207936,918,0.10401797294616699
18,0.001422481175803018,1.0246549088830066,940,0.10676026344299316
19,0.001422481175803018,1.0242754805916996,961,0.108856201171875
20,0.0008279951499022116,1.0242006194899622,982,0.11107039451599121
21,0.0008279951499022116,1.0242006194899622,1003,0.11376786231994629
22,0.0008279951499022116,1.0235235880261808,1024,0.11642003059387207
23,0.0008279951499022116,1.0235235880261808,1045,0.1188819408416748
24,0.0008279951499022116,1.0233842648353717,1066,0.12186837196350098
25,0.0008279951499022116,1.0232413297187888,1087,0.12429952621459961
26,0.0008279951499022116,1.0232413297187888,1108,0.1265120506286621
27,0.0008279951499022116,1.0232413297187888,1129,0.12906312942504883
28,0.0008279951499022116,1.0232413297187888,1149,0.13138651847839355
29,0.0008279951499022116,1.0232413297187888,1170,0.13440179824829102
30,0.0008279951499022116,1.0230818947796538,1190,0.13707447052001953
31,0.0008279951499022116,1.020598869440691,1211,0.14007568359375
32,0.0008279951499022116,1.020598869440691,1232,0.1422119140625
33,0.0008279951499022116,1.0008428801411224,1253,0.14563584327697754
34,0.0008279951499022116,1.0008428801411224,1274,0.147660493850708
35,0.0008279951499022116,1.0008428801411224,1295,0.14973783493041992
36,0.0008279951499022116,1.000643189864609,1315,0.15186476707458496
37,0.0008279951499022116,0.9884393177941744,1329,0.15337061882019043
38,0.0008279951499022116,0.9882337089542081,1343,0.15535759925842285
39,0.0008279951499022116,0.9882337089542081,1357,0.15763020515441895
40,0.0008279951499022116,0.9882337089542081,1371,0.15932273864746094
41,0.0008279951499022116,0.9882337089542081,1385,0.16077494621276855
42,0.0008279951499022116,0.9882337089542081,1399,0.16319870948791504
43,0.0008279951499022116,0.9882337089542081,1413,0.16502976417541504
44,0.0008279951499022116,0.9882337089542081,1427,0.16684198379516602
45,0.0008279951499022116,0.9882337089542081,1441,0.1686253547668457
46,0.0008279951499022116,0.9881088248784187,1455,0.17081379890441895
47,0.0006935768135507593,0.9872749399357222,1469,0.17281103134155273
48,0.0006935768135507593,0.9872749399357222,1483,0.17491841316223145
49,0.0006935768135507593,0.9872749399357222,1497,0.176954984664917
50,0.0006935768135507593,0.9872749399357222,1511,0.17880940437316895
51,0.0006935768135507593,0.9872749399357222,1525,0.18065094947814941
52,0.0006935768135507593,0.9872749399357222,1539,0.18272161483764648
53,0.0006935768135507593,0.9872749399357222,1552,0.18429946899414062
54,0.0006935768135507593,0.9872749399357222,1565,0.18641424179077148
55,0.0006935768135507593,0.9872749399357222,1578,0.18835735321044922
56,0.0006935768135507593,0.9872749399357222,1592,0.1902611255645752
57,0.0006935768135507593,0.9872749399357222,1606,0.19197368621826172
58,0.0006935768135507593,0.9872749399357222,1620,0.19455909729003906
59,0.0006530332412626492,0.9872720239039116,1634,0.19612741470336914
60,0.0006530332412626492,0.9872638049865495,1648,0.19761371612548828
61,0.0006530332412626492,0.9872638049865495,1662,0.1992795467376709
62,0.0006530332412626492,0.9872638049865495,1682,0.2019493579864502
63,0.0006530332412626492,0.9872638049865495,1703,0.20487308502197266
64,0.0006530332412626492,0.708870990620934,1834,0.22001004219055176
65,0.0006530332412626492,0.702647613011658,1887,0.22575116157531738
66,0.0006530332412626492,0.7010073109510292,1940,0.2320261001586914
67,0.0006530332412626492,0.6854476634577797,1993,0.2396996021270752
68,0.0006530332412626492,0.6739890318939512,2045,0.24638772010803223
69,0.0006530332412626488,0.6738423437052216,2090,0.2523937225341797
70,0.0006530332412626488,0.6705120822303855,2134,0.258181095123291
71,0.0006530332412626488,0.6705120822303855,2171,0.2626535892486572
72,0.0006530332412626488,0.6698325925707197,2207,0.2667984962463379
73,0.0006530332412626488,0.6698325925707197,2242,0.2712068557739258
74,0.0006530332412626488,0.6698325925707197,2272,0.27512621879577637
75,0.0006530332412626488,0.6644241248215086,2301,0.2779581546783447
76,0.0006530332412626488,0.6644241248215086,2323,0.2807626724243164
77,0.0006530332412626488,0.6644241248215086,2345,0.28346848487854004
78,0.0006530332412626488,0.6644241248215086,2367,0.28575873374938965
79,0.0006530332412626488,0.6644241248215086,2389,0.2882688045501709
80,0.0006530332412626488,0.6622680511356661,2411,0.2914867401123047
81,0.0006530332412626488,0.6622680511356661,2433,0.2943742275238037
82,0.0006530332412626488,0.6622339270686853,2454,0.29686999320983887
83,0.0006530332412626488,0.6622339270686853,2474,0.2993173599243164
84,0.0006530332412626488,0.6622339270686853,2494,0.30133724212646484
85,0.0006530332412626488,0.6622339270686853,2514,0.3039858341217041
86,0.0006530332412626488,0.6618554707210983,2534,0.30681490898132324
87,0.0006530332412626488,0.6618554707210983,2554,0.30895376205444336
88,0.0006530332412626488,0.6618516362458416,2574,0.3119385242462158
89,0.0006530332412626488,0.6618516362458416,2594,0.31465888023376465
90,0.00016779668383176176,0.6618428732436797,2614,0.3167738914489746
91,0.00016779668383176176,0.6618428732436797,2634,0.31958675384521484
92,0.00016779668383176176,0.6618428732436797,2654,0.3213999271392822
93,0.00016779668383176176,0.6618343923867049,2674,0.3248136043548584
94,0.00016779668383176176,0.6618343923867049,2694,0.32660436630249023
95,0.00016779668383176176,0.6618343923867049,2714,0.328571081161499
96,0.00016779668383176176,0.6618343923867049,2728,0.33046627044677734
97,0.00016779668383176176,0.6618343923867049,2742,0.3321213722229004
98,0.00016779668383176176,0.6618343923867049,2756,0.33394432067871094
99,0.00016779668383176176,0.6618343923867049,2770,0.33577561378479004
100,0.00016779668383176176,0.6449072767852569,2784,0.33763623237609863
101,0.00016779668383176176,0.6126573204529016,2798,0.33933544158935547
102,0.00016779668383176176,0.6015327845516366,2812,0.34154367446899414
103,0.00016779668383176176,0.6013777752251818,2826,0.3435325622558594
104,0.00016779668383176176,0.6013777752251818,2840,0.34540581703186035
105,0.00016779668383176176,0.6013777752251818,2854,0.3468327522277832
106,0.00016779668383176176,0.6013777752251818,2868,0.34884214401245117
107,0.00016779668383176176,0.6013777752251818,2882,0.3500945568084717
108,0.00016779668383176176,0.6013777752251818,2896,0.3520991802215576
109,0.00016779668383176176,0.6013777752251818,2915,0.35517144203186035
110,0.00016779668383176176,0.6013777752251818,2934,0.3571898937225342
111,0.00016779668383176176,0.6013777752251818,2953,0.3594682216644287
112,0.00016779668383176176,0.6013777752251818,2972,0.3616306781768799
113,0.00016779668383176176,0.6013777752251818,2991,0.3634068965911865
114,0.00016779668383176176,0.6013777752251818,3010,0.3656492233276367
115,0.00016779668383176176,0.6013777752251818,3030,0.36820507049560547
116,0.00016779668383176176,0.6013777752251818,3050,0.3704195022583008
117,0.00016779668383176176,0.5337002953046193,3181,0.3857452869415283
118,0.00016779668383176176,0.5202438298657306,3220,0.39103102684020996
119,0.00016779668383176176,0.5095638766326533,3261,0.395327091217041
