gen,best_fitness,mean_fitness,evals,time_sec
0,0.986647605421872,18.257898134660213,60,0.0035703182220458984
1,0.6448527071697646,0.8112431271786371,131,0.009571075439453125
2,0.02288907669080247,0.6648677581011708,251,0.0238187313079834
3,0.01619491638619807,0.6638060524652485,289,0.02805924415588379
4,0.005189112951456822,0.6525043912057373,327,0.03151535987854004
5,0.005189112951456822,0.6418819476730135,365,0.035393476486206055
6,0.005189112951456822,0.6326684486212348,403,0.03954315185546875
7,0.005189112951456822,0.6315968577947012,441,0.04339313507080078
8,0.005189112951456822,0.6315968577947012,476,0.04685807228088379
9,0.005189112951456822,0.6305987651978157,511,0.05129408836364746
10,0.002190861865186862,0.628285028408881,544,0.0546412467956543
11,0.002190861865186862,0.628285028408881,577,0.05806088447570801
12,0.001232350089079934,0.6282190823611749,610,0.06125998497009277
13,0.0008469649466037103,0.6145232369836848,637,0.06427431106567383
14,0.0008469649466037103,0.6090106035118894,661,0.0672144889831543
15,0.0008469649466037103,0.6059532720498708,685,0.06987953186035156
16,0.0008469649466037103,0.6039841346918394,704,0.07209634780883789
17,0.0008469649466037103,0.6039841346918394,725,0.07429933547973633
18,0.0008469649466037103,0.6039674491955883,746,0.07624459266662598
19,0.0008469649466037103,0.6030117547767279,767,0.07842016220092773
20,0.0008469649466037103,0.6030117547767279,788,0.08094978332519531
21,0.00021579883207333497,0.6003918361865112,808,0.08298301696777344
22,0.00021579883207333497,0.5973190211838495,829,0.0855867862701416
23,0.00021579883207333497,0.597298777761894,849,0.08773946762084961
24,0.00021579883207333497,0.597298777761894,869,0.0901648998260498
25,0.00021579883207333497,0.597297442606835,889,0.0923166275024414
26,0.00021579883207333497,0.597297442606835,909,0.09420943260192871
27,0.00021579883207333497,0.597297442606835,929,0.09614419937133789
28,0.00021579883207333497,0.5972932054151378,949,0.09834861755371094
29,0.00021579883207333497,0.5972932054151378,969,0.10001039505004883
30,0.00021579883207333497,0.5972932054151378,983,0.10189652442932129
31,0.00021579883207333497,0.5972932054151378,997,0.10381269454956055
32,0.00021579883207333497,0.5972932054151378,1011,0.10523700714111328
33,0.00021579883207333497,0.5972932054151378,1025,0.10737943649291992
34,0.00021579883207333497,0.5972012777206579,1039,0.10890054702758789
35,0.00021579883207333497,0.5972012777206579,1053,0.11080098152160645
36,0.00021579883207333497,0.5956835266527117,1067,0.11250877380371094
37,0.00021579883207333497,0.5956835266527117,1081,0.11468124389648438
38,0.00021579883207333497,0.5956835266527117,1095,0.11632442474365234
39,0.00021579883207333497,0.5956835266527117,1109,0.11774754524230957
40,0.00021579883207333497,0.5956835266527117,1123,0.11969637870788574
41,0.00021579883207333497,0.5956835266527117,1137,0.12136006355285645
42,0.00021579883207333497,0.5956835266527117,1157,0.12333798408508301
43,0.00021579883207333497,0.5088975771007183,1285,0.13739681243896484
44,0.00021579883207333497,0.4925236269652034,1329,0.14160752296447754
45,0.00021579883207333497,0.4925236269652034,1372,0.14604568481445312
46,0.00021579883207333497,0.4846410282316106,1412,0.15086722373962402
47,0.00021579883207333497,0.4846410282316106,1449,0.15445566177368164
48,0.00021579883207333497,0.4845276679185236,1477,0.15685224533081055
49,0.00021579883207333497,0.4814805478612757,1505,0.16025686264038086
50,0.00021579883207333497,0.47736527010333185,1531,0.1627826690673828
51,0.00021579883207333497,0.47736527010333185,1558,0.16533851623535156
52,0.00021579883207333497,0.4773534142227893,1585,0.16821789741516113
53,0.00021579883207333497,0.4772127586361436,1609,0.17050838470458984
54,0.00021579883207333497,0.4772127586361436,1633,0.17344903945922852
55,0.00021579883207333497,0.47487157146925685,1659,0.17605018615722656
56,0.00021579883207333497,0.47487157146925685,1686,0.17925238609313965
57,0.00021579883207333497,0.4747709917135993,1713,0.182481050491333
58,0.00021579883207333497,0.4747709917135993,1740,0.18558979034423828
59,0.00021579883207333497,0.4736507017374093,1762,0.1877295970916748
60,0.00021579883207333497,0.4735700995115671,1784,0.19014382362365723
61,0.00021579883207333497,0.4735700995115671,1806,0.1924748420715332
62,0.00021579883207333497,0.4735700995115671,1827,0.19490885734558105
63,0.00021579883207333497,0.4735700995115671,1848,0.19763779640197754
64,0.00021579883207333497,0.4735700995115671,1868,0.20029377937316895
65,0.00021579883207333497,0.4735700995115671,1888,0.20306921005249023
66,0.00021579883207333497,0.4735700995115671,1908,0.20646286010742188
67,0.00021579883207333497,0.4735700995115671,1928,0.20918869972229004
68,0.00021579883207333497,0.4735700995115671,1948,0.21228528022766113
69,0.00021579883207333497,0.4735700995115671,1962,0.21431231498718262
70,0.00021579883207333497,0.47140316212437844,1976,0.21592116355895996
71,0.00021579883207333497,0.47140316212437844,1990,0.21774053573608398
72,0.00021579883207333497,0.47140316212437844,2004,0.2203845977783203
73,0.00021579883207333497,0.47140316212437844,2018,0.22182345390319824
74,0.00021579883207333497,0.47140316212437844,2032,0.22332119941711426
75,0.00021579883207333497,0.47100443667258163,2046,0.2254331111907959
76,0.00021579883207333497,0.47100443667258163,2060,0.22724580764770508
77,0.00021579883207333497,0.47100443667258163,2074,0.2287464141845703
78,0.00021579883207333497,0.471002161523829,2088,0.2305607795715332
79,0.00021579883207333497,0.471002161523829,2102,0.2327277660369873
80,0.00021579883207333497,0.471002161523829,2116,0.23441743850708008
81,0.00021579883207333497,0.471002161523829,2130,0.23609018325805664
82,0.00021579883207333497,0.46989371595690627,2144,0.2376570701599121
83,0.00021579883207333497,0.46989371595690627,2165,0.2404005527496338
84,0.00021579883207333497,0.46989371595690627,2186,0.24308347702026367
85,0.00021579883207333497,0.44191703526938625,2313,0.2569866180419922
86,0.00021579883207333497,0.4275297638953946,2344,0.2601490020751953
87,0.00021579883207333497,0.4254267895975745,2377,0.2638092041015625
88,0.00021579883207333497,0.41364703991436147,2411,0.2685201168060303
89,0.00021579883207333497,0.4111628876401899,2446,0.27156591415405273
90,0.00021579883207333497,0.4111628876401899,2471,0.27396368980407715
91,0.00021579883207333497,0.4111628876401899,2496,0.27713441848754883
92,0.00021579883207333497,0.4111628876401899,2521,0.2801942825317383
93,0.00021579883207333497,0.41012860227476794,2547,0.28348207473754883
94,0.00021579883207333497,0.41012860227476794,2572,0.28583741188049316
95,0.00021579883207333497,0.4097730997560854,2596,0.28937864303588867
