gen,best_fitness,mean_fitness,evals,time_sec
0,0.3066998959665739,18.731375880783535,60,0.003522157669067383
1,0.3066998959665739,1.7983241977025697,128,0.009922504425048828
2,0.07245014685684432,1.3218572345408002,255,0.023699522018432617
3,0.05036884186734493,1.3137873257958153,310,0.02933788299560547
4,0.05036884186734493,1.2429893629752071,365,0.0352327823638916
5,0.05036884186734493,1.1774237530697607,421,0.041101932525634766
6,0.034288739490209975,1.142125837285911,478,0.04648184776306152
7,0.034288739490209975,1.1322700930483518,521,0.05095672607421875
8,0.034288739490209975,1.0850997489119012,562,0.05523037910461426
9,0.000991999135405168,1.0589198161695543,603,0.05891728401184082
10,0.000991999135405168,1.0452560266131676,644,0.06257152557373047
11,0.000991999135405168,1.0430191819028847,685,0.06667757034301758
12,0.000991999135405168,1.0393130845537173,720,0.07038044929504395
13,0.000991999135405168,1.0347358016109909,754,0.07421445846557617
14,0.000991999135405168,1.0109849600222225,781,0.07713770866394043
15,0.000991999135405168,1.0106355036026706,808,0.07988500595092773
16,0.000991999135405168,1.0061780938041809,835,0.08318161964416504
17,0.000991999135405168,1.0040290798990876,861,0.08539915084838867
18,0.000991999135405168,0.966175043645451,888,0.08854985237121582
19,0.000991999135405168,0.949013494700552,915,0.09148168563842773
20,0.000991999135405168,0.9485413833534568,942,0.09449005126953125
21,0.000991999135405168,0.9453967594621844,970,0.09739947319030762
22,0.000991999135405168,0.9369040560844774,998,0.09961962699890137
23,0.000991999135405168,0.9367171526181767,1026,0.10261249542236328
24,0.000991999135405168,0.936681691193195,1048,0.10541081428527832
25,0.000991999135405168,0.936681691193195,1070,0.10791134834289551
26,0.000991999135405168,0.9364138977587844,1092,0.11047577857971191
27,0.000991999135405168,0.9364138977587844,1114,0.11271500587463379
28,0.000584695007524574,0.9343480195219217,1136,0.11562657356262207
29,0.000584695007524574,0.9221663936036392,1158,0.11846160888671875
30,0.0005846950075245735,0.9202956232113408,1179,0.12062335014343262
31,0.0005846950075245735,0.9202956232113408,1200,0.12366700172424316
32,0.0005846950075245735,0.9202956232113408,1221,0.12665796279907227
33,0.0005846950075245735,0.9202591521626812,1242,0.13887572288513184
34,0.0005846950075245735,0.9202591521626812,1263,0.14080238342285156
35,0.0005846950075245735,0.9202591521626812,1284,0.1429736614227295
36,0.0005846950075245735,0.9202518324474535,1305,0.14535164833068848
37,0.0005846950075245735,0.9202518324474535,1326,0.1476914882659912
