gen,best_fitness,mean_fitness,evals,time_sec
0,0.0017627746458649535,18.386803276279654,60,0.003305673599243164
1,0.0017627746458649535,2.0821070007325138,127,0.00943136215209961
2,0.0017627746458649535,1.5352029289598037,253,0.02289271354675293
3,0.0017627746458649535,1.4236248736020614,301,0.027747392654418945
4,0.0017627746458649535,1.359560406872403,350,0.03301835060119629
5,0.0017627746458649535,1.2590741475400717,399,0.03777647018432617
6,0.0017627746458649535,1.2158621212457872,450,0.04315495491027832
7,0.0017627746458649535,1.1965608937209458,493,0.04750800132751465
8,0.0017627746458649535,1.122453978765711,529,0.0510096549987793
9,0.0017627746458649535,1.0825661919949074,565,0.05437636375427246
10,0.0017627746458649535,1.0612377574259628,602,0.05847001075744629
11,0.0017627746458649535,1.0472625309497865,631,0.061643123626708984
12,0.0017627746458649535,1.046625436913198,660,0.064483642578125
13,0.0017627746458649535,1.0315500827931596,688,0.06743621826171875
14,0.0017627746458649535,1.0192885629414676,709,0.06944108009338379
15,0.0017627746458649535,0.9789829029935457,731,0.07208013534545898
16,0.0017627746458649535,0.9755598291240916,753,0.07464742660522461
17,0.0017627746458649535,0.9744344730953113,775,0.07720184326171875
18,0.0017627746458649535,0.9691132067540535,797,0.07999157905578613
19,0.0017627746458649535,0.9571941559853371,819,0.08218669891357422
20,0.0017627746458649535,0.9554508820727535,840,0.08449411392211914
21,0.0016092304972519385,0.9459839083133531,861,0.08669114112854004
22,0.0016092304972519385,0.9456572323326798,882,0.08850336074829102
23,0.0016092304972519385,0.9456572323326798,902,0.09061336517333984
24,0.0016092304972519385,0.9456572323326798,923,0.09265637397766113
25,0.0016092304972519385,0.9456572323326798,943,0.09499883651733398
26,0.0016092304972519385,0.9456572323326798,963,0.09730195999145508
27,0.0016092304972519385,0.9456572323326798,983,0.09969019889831543
28,0.0016092304972519385,0.9454266339605604,1003,0.10186624526977539
29,0.0016092304972519385,0.9454266339605604,1023,0.1037442684173584
30,0.0016092304972519385,0.9365275326146879,1037,0.1056830883026123
31,0.0016092304972519385,0.9365275326146879,1051,0.1076197624206543
32,0.0016092304972519385,0.9364632272066999,1071,0.10979390144348145
33,0.0016092304972519385,0.9364632272066999,1085,0.11177539825439453
34,0.0016092304972519385,0.9352536388737676,1099,0.11327385902404785
35,0.0016092304972519385,0.9352536388737676,1119,0.1156606674194336
36,0.0016092304972519385,0.9352536388737676,1139,0.11799883842468262
37,0.0016092304972519385,0.9352049578341372,1159,0.1199178695678711
38,0.0016092304972519385,0.9352049578341372,1179,0.1229398250579834
39,0.0016092304972519385,0.9352049578341372,1199,0.12511515617370605
40,0.0016092304972519385,0.9352049578341372,1220,0.1273937225341797
41,0.0016092304972519385,0.9352049578341372,1240,0.12956571578979492
42,0.0016092304972519385,0.9352049578341372,1261,0.13214778900146484
43,0.0016092304972519385,0.9352049578341372,1281,0.1339583396911621
44,0.0016092304972519385,0.9352049578341372,1301,0.1360921859741211
45,0.0016092304972519385,0.9352049578341372,1321,0.13811421394348145
46,0.0016092304972519385,0.9352049578341372,1341,0.14012885093688965
47,0.0016092304972519385,0.9352049578341372,1362,0.14339613914489746
48,0.0016092304972519385,0.933716237494305,1382,0.14546585083007812
49,0.0016092304972519385,0.9336833569427154,1402,0.14809107780456543
50,0.0016092304972519385,0.9336833569427154,1423,0.1506669521331787
51,0.0016092304972519385,0.9336833569427154,1444,0.1533069610595703
52,0.0016092304972519385,0.9336833569427154,1465,0.15559864044189453
