gen,best_fitness,mean_fitness,evals,time_sec
0,0.6251306007693044,20.7363969074533,60,0.003690958023071289
1,0.3652952103911262,1.3323131889470297,128,0.010151863098144531
2,0.011304489272750082,1.031687441987299,257,0.024354219436645508
3,0.011304489272750082,0.8761359664496629,322,0.03175163269042969
4,0.010975434236140284,0.8572800035415734,381,0.03789854049682617
5,0.010975434236140284,0.7871452375563117,440,0.04447627067565918
6,0.010975434236140284,0.7777168606710131,490,0.04922628402709961
7,0.010975434236140284,0.7173584310968987,534,0.05365872383117676
8,0.010975434236140284,0.7085622636246509,577,0.05851292610168457
9,0.010975434236140284,0.6951000240405608,620,0.06318402290344238
10,0.003246639656269688,0.6920074644094816,663,0.06809663772583008
11,0.003246639656269688,0.6593772624288228,699,0.0718381404876709
12,0.003246639656269688,0.6425803052528978,734,0.07545900344848633
13,0.003246639656269688,0.6323529488389661,763,0.07914257049560547
14,0.003246639656269688,0.6295583245847746,792,0.08276748657226562
15,0.003246639656269688,0.6271572382552665,821,0.08591294288635254
16,0.003246639656269688,0.6271572382552665,849,0.08907318115234375
17,0.002256291753529074,0.626513965925716,877,0.09209346771240234
18,0.002256291753529074,0.6264433921224418,905,0.0952141284942627
19,0.002256291753529074,0.6264433921224418,927,0.0976409912109375
20,0.002256291753529074,0.55980936207619,948,0.10022544860839844
21,0.002256291753529074,0.5557183811432631,969,0.10242033004760742
22,0.002256291753529074,0.5525428153788059,989,0.10480117797851562
23,0.002256291753529074,0.5525428153788059,1008,0.10697770118713379
24,0.002256291753529074,0.551142746889532,1026,0.10879254341125488
25,0.002256291753529074,0.5491619331732775,1039,0.1105506420135498
26,0.002256291753529074,0.5388947347725904,1060,0.11305356025695801
27,0.002256291753529074,0.5244670859811333,1081,0.11549568176269531
28,0.002256291753529074,0.5220858536805008,1093,0.11717057228088379
29,0.002256291753529074,0.5220858536805008,1105,0.11867284774780273
30,0.002256291753529074,0.5220858536805008,1117,0.12012958526611328
31,0.002256291753529074,0.5220812493375455,1129,0.12174010276794434
32,0.002256291753529074,0.5220812493375455,1142,0.12325572967529297
33,0.002256291753529074,0.5220812493375455,1155,0.12497258186340332
34,0.002256291753529074,0.5220812493375455,1169,0.12714648246765137
35,0.002256291753529074,0.5220812493375455,1181,0.12874865531921387
36,0.002256291753529074,0.5220812493375455,1193,0.13020539283752441
37,0.002256291753529074,0.519457866263075,1205,0.13161492347717285
38,0.002256291753529074,0.519457866263075,1217,0.13349699974060059
39,0.002256291753529074,0.5194121393267233,1229,0.13498973846435547
40,0.002256291753529074,0.5194121393267233,1241,0.13631224632263184
41,0.002256291753529074,0.5194121393267233,1253,0.13762187957763672
42,0.002256291753529074,0.5131388212466196,1275,0.1408388614654541
43,0.002256291753529074,0.5131388212466196,1288,0.14241313934326172
44,0.002256291753529074,0.5110640976570808,1301,0.14416289329528809
45,0.002256291753529074,0.5102886131227146,1314,0.14611530303955078
46,0.002256291753529074,0.5102886131227146,1327,0.14822816848754883
47,0.002256291753529074,0.5102886131227146,1341,0.15004897117614746
48,0.002256291753529074,0.5078223597166655,1355,0.15168380737304688
49,0.002256291753529074,0.5078223597166655,1369,0.1536557674407959
50,0.002256291753529074,0.5078223597166655,1390,0.15627503395080566
51,0.0005886391440091917,0.507716634377305,1411,0.15918827056884766
52,0.0005886391440091917,0.4245048111580673,1537,0.17290401458740234
53,0.0005886391440091917,0.40206118907394733,1574,0.17751479148864746
54,0.0005886391440091917,0.39368309708229254,1613,0.18180084228515625
55,0.0005886391440091917,0.3803775276145022,1649,0.18595528602600098
56,0.0005886391440091917,0.3770114323890908,1686,0.18993163108825684
57,0.0005886391440091917,0.3663489078566851,1711,0.1928706169128418
58,0.0005886391440091917,0.3596881523441394,1739,0.19597578048706055
59,1.5752274331810253e-05,0.3577179652563374,1765,0.19872093200683594
60,1.5752274331810253e-05,0.3550796575522694,1784,0.2014775276184082
61,1.5752274331810253e-05,0.3534763679782165,1804,0.20380043983459473
62,1.5752274331810253e-05,0.3534763679782165,1824,0.20650601387023926
63,1.5752274331810253e-05,0.3534763679782165,1844,0.20969724655151367
64,1.5752274331810253e-05,0.3522802093904192,1863,0.21268796920776367
65,1.5752274331810253e-05,0.3481704486239707,1882,0.21628618240356445
66,1.5752274331810253e-05,0.3481704486239707,1903,0.21960663795471191
67,1.5752274331810253e-05,0.3481704486239707,1924,0.22287845611572266
68,1.5752274331810253e-05,0.3481593674262958,1945,0.2254502773284912
69,1.5752274331810253e-05,0.3481593674262958,1966,0.22866034507751465
70,1.5752274331810253e-05,0.3477427494218581,1987,0.23164701461791992
71,1.5752274331810253e-05,0.345961136907148,2008,0.23379182815551758
72,1.5752274331810253e-05,0.3456889096183577,2029,0.2371823787689209
73,1.5752274331810253e-05,0.3454055513577522,2048,0.2399125099182129
74,1.5752274331810253e-05,0.3454055513577522,2068,0.24216008186340332
75,1.5752274331810253e-05,0.3454055513577522,2087,0.24469804763793945
76,1.5752274331810253e-05,0.3454055513577522,2106,0.24660491943359375
77,1.5752274331810253e-05,0.3454055513577522,2120,0.248610258102417
78,1.5752274331810253e-05,0.3454055513577522,2134,0.2507476806640625
79,1.5752274331810253e-05,0.3453332972182514,2148,0.2524991035461426
80,1.5752274331810253e-05,0.34493963001225936,2162,0.2546689510345459
81,1.5752274331810253e-05,0.34493963001225936,2176,0.25664234161376953
82,1.5752274331810253e-05,0.3449027486370852,2190,0.25844502449035645
83,1.5752274331810253e-05,0.3445749508259322,2204,0.26014137268066406
84,1.5752274331810253e-05,0.3445049491365687,2218,0.2625243663787842
85,1.5752274331810253e-05,0.3445049491365687,2236,0.2644765377044678
86,1.5752274331810253e-05,0.3445049491365687,2254,0.2663540840148926
87,1.5752274331810253e-05,0.3445049491365687,2272,0.26840758323669434
88,1.5752274331810253e-05,0.3444968021502028,2290,0.2702169418334961
89,1.5752274331810253e-05,0.3444968021502028,2309,0.2728419303894043
90,1.5752274331810253e-05,0.3444968021502028,2329,0.27503538131713867
91,1.5752274331810253e-05,0.3444968021502028,2355,0.27814602851867676
92,1.5752274331810253e-05,0.3444968021502028,2381,0.2822110652923584
93,1.5752274331810253e-05,0.3444850080242477,2400,0.2841782569885254
94,1.5752274331810253e-05,0.32794040617446935,2526,0.299166202545166
95,1.5752274331810253e-05,0.32783433851569677,2546,0.3016016483306885
96,1.5752274331810253e-05,0.32616510902830254,2566,0.3039579391479492
97,1.5752274331810253e-05,0.3212812985883326,2586,0.3066074848175049
98,1.5752274331810253e-05,0.3147201373479437,2607,0.309128999710083
99,1.5752274331810253e-05,0.3131305258755069,2628,0.3114950656890869
100,1.5752274331810253e-05,0.3131305258755069,2648,0.31430697441101074
101,1.5752274331810253e-05,0.3130860774660619,2668,0.31684279441833496
102,1.5752274331810253e-05,0.3130860774660619,2688,0.3186147212982178
103,1.5752274331810253e-05,0.3124016551279893,2708,0.3207271099090576
104,1.5752274331810253e-05,0.3124016551279893,2728,0.32341861724853516
105,1.5752274331810253e-05,0.310680181579835,2749,0.3257913589477539
106,1.5752274331810253e-05,0.3062373877573631,2769,0.328779935836792
107,1.5752274331810253e-05,0.3062373877573631,2791,0.3319694995880127
108,1.5752274331810253e-05,0.3062373877573631,2811,0.3339245319366455
109,1.5752274331810253e-05,0.3062373877573631,2831,0.3362390995025635
110,1.5752274331810253e-05,0.30542388171472923,2853,0.338397741317749
111,1.5752274331810253e-05,0.30516539906248225,2873,0.34079957008361816
112,1.5752274331810253e-05,0.30516539906248225,2895,0.3436741828918457
113,1.5752274331810253e-05,0.3018826233342235,2917,0.34576940536499023
114,1.5752274331810253e-05,0.3018826233342235,2938,0.3486180305480957
115,1.5752274331810253e-05,0.3018826233342235,2959,0.35061192512512207
116,1.5752274331810253e-05,0.3018826233342235,2981,0.3529179096221924
117,1.5752274331810253e-05,0.3018826233342235,3003,0.35607337951660156
118,1.5752274331810253e-05,0.3018826233342235,3025,0.3583238124847412
119,1.5752274331810253e-05,0.2995858072866357,3047,0.3605992794036865
120,1.5752274331810253e-05,0.2995858072866357,3068,0.36380624771118164
121,1.5752274331810253e-05,0.2995858072866357,3089,0.36562657356262207
122,1.5752274331810253e-05,0.2995858072866357,3110,0.36785459518432617
123,1.5752274331810253e-05,0.29135866620465656,3241,0.3836512565612793
124,1.5752274331810253e-05,0.2907910937437162,3262,0.3857278823852539
125,1.5752274331810253e-05,0.2907910937437162,3283,0.38823795318603516
126,1.5752274331810253e-05,0.2907910937437162,3304,0.390639066696167
127,1.5752274331810253e-05,0.28564501630423345,3325,0.39325976371765137
128,1.5752274331810253e-05,0.28564501630423345,3345,0.395949125289917
129,1.5752274331810253e-05,0.28564501630423345,3366,0.3984394073486328
130,1.5752274331810253e-05,0.2856031915022014,3387,0.400867223739624
131,1.5752274331810253e-05,0.285204636714305,3408,0.4032728672027588
132,1.5752274331810253e-05,0.28212337792260034,3430,0.4061548709869385
133,1.5752274331810253e-05,0.28212337792260034,3452,0.40833091735839844
134,1.5752274331810253e-05,0.28212337792260034,3473,0.41117215156555176
135,1.5752274331810253e-05,0.28207038705998666,3494,0.41373682022094727
136,1.5752274331810253e-05,0.28207038705998666,3515,0.4160747528076172
137,1.5752274331810253e-05,0.281870579397389,3536,0.41895437240600586
138,1.5752274331810253e-05,0.281870579397389,3556,0.42078304290771484
139,1.5752274331810253e-05,0.281870579397389,3576,0.42330026626586914
140,1.5752274331810253e-05,0.281870579397389,3596,0.42639756202697754
141,1.5752274331810253e-05,0.281870579397389,3616,0.4286925792694092
142,1.5752274331810253e-05,0.28140384002220103,3636,0.4316258430480957
143,1.5752274331810253e-05,0.28140384002220103,3657,0.4340982437133789
144,1.5752274331810253e-05,0.28140367561769586,3678,0.4371337890625
145,1.5752274331810253e-05,0.28140367561769586,3699,0.43981361389160156
146,1.5752274331810253e-05,0.28050991011346016,3719,0.44182443618774414
147,1.5752274331810253e-05,0.28050991011346016,3739,0.4441709518432617
148,1.5752274331810253e-05,0.28050991011346016,3760,0.4473299980163574
149,1.5752274331810253e-05,0.28050991011346016,3781,0.44942665100097656
150,1.5752274331810253e-05,0.28050991011346016,3802,0.45226287841796875
151,1.5752274331810253e-05,0.28050991011346016,3823,0.45482349395751953
152,1.5752274331810253e-05,0.28050991011346016,3850,0.4577939510345459
153,1.5752274331810253e-05,0.28050991011346016,3877,0.4610438346862793
154,1.5752274331810253e-05,0.28050991011346016,3898,0.4638526439666748
155,1.5752274331810253e-05,0.2702094109780892,4025,0.4788949489593506
156,1.5752274331810253e-05,0.26505564559831546,4044,0.48122739791870117
157,1.5752274331810253e-05,0.2613863829137123,4062,0.48310232162475586
158,1.5752274331810253e-05,0.24396735978416587,4082,0.48558807373046875
159,1.5752274331810253e-05,0.23895083970291342,4103,0.4884364604949951
160,1.5752274331810253e-05,0.23007782307095495,4124,0.4903898239135742
161,1.5752274331810253e-05,0.2286518401601701,4143,0.4930751323699951
162,1.5752274331810253e-05,0.22682822571814984,4161,0.4953608512878418
163,1.5752274331810253e-05,0.2267110610670325,4179,0.49735236167907715
164,1.5752274331810253e-05,0.2267110610670325,4197,0.5000100135803223
165,1.5752274331810253e-05,0.2264676544841398,4215,0.5024254322052002
166,1.5752274331810253e-05,0.22645933926101053,4233,0.5046789646148682
167,1.5752274331810253e-05,0.22645933926101053,4250,0.5067198276519775
168,1.5752274331810253e-05,0.22645933926101053,4268,0.5089848041534424
169,1.5752274331810253e-05,0.22338208642004048,4287,0.5109250545501709
170,1.5752274331810253e-05,0.22338208642004048,4305,0.5135056972503662
171,1.5752274331810253e-05,0.22255497849843806,4323,0.5158853530883789
172,1.5752274331810253e-05,0.2222881857389125,4343,0.5179815292358398
173,1.5752274331810253e-05,0.2222881857389125,4363,0.52054762840271
174,1.5752274331810253e-05,0.2222881857389125,4384,0.5232651233673096
175,1.5752274331810253e-05,0.2222881857389125,4404,0.5257563591003418
176,1.5752274331810253e-05,0.2222881857389125,4425,0.5285756587982178
177,1.5752274331810253e-05,0.2222835634682977,4446,0.5310969352722168
178,1.5752274331810253e-05,0.2222835634682977,4467,0.5337162017822266
179,1.5752274331810253e-05,0.2222835634682977,4488,0.5358595848083496
180,1.5752274331810253e-05,0.2222835634682977,4509,0.5381309986114502
181,1.5752274331810253e-05,0.2222835634682977,4530,0.5406174659729004
182,1.5752274331810253e-05,0.2222835634682977,4551,0.5430808067321777
183,1.5752274331810253e-05,0.2222835634682977,4572,0.5454440116882324
184,1.5752274331810253e-05,0.22227903731249515,4593,0.548466682434082
185,1.5752274331810253e-05,0.22227903731249515,4614,0.5505614280700684
186,1.5752274331810253e-05,0.22144993742373345,4633,0.5526199340820312
187,1.5752274331810253e-05,0.22075912121674598,4658,0.5556488037109375
188,1.5752274331810253e-05,0.2206212408596306,4683,0.558260440826416
189,1.5752274331810253e-05,0.2206212408596306,4704,0.5611889362335205
190,1.5752274331810253e-05,0.22057548839228755,4730,0.5647494792938232
191,1.5752274331810253e-05,0.22057548839228755,4750,0.567453145980835
192,1.5752274331810253e-05,0.22057548839228755,4776,0.5710265636444092
193,1.5752274331810253e-05,0.22057548839228755,4795,0.5738096237182617
194,1.5752274331810253e-05,0.20750634866394985,4916,0.5874433517456055
195,1.5752274331810253e-05,0.20426826913625212,4928,0.5889167785644531
196,1.5752274331810253e-05,0.20426826913625212,4940,0.5902471542358398
197,1.5752274331810253e-05,0.20426826913625212,4953,0.5923283100128174
198,1.5752274331810253e-05,0.20426826913625212,4966,0.5944814682006836
199,1.5752274331810253e-05,0.20426826913625212,4980,0.5964875221252441
200,1.5752274331810253e-05,0.202821476486551,5000,0.5988407135009766
201,1.5752274331810253e-05,0.20205398142721984,5020,0.6006498336791992
202,1.5752274331810253e-05,0.20205398142721984,5040,0.6028845310211182
203,1.5752274331810253e-05,0.20205398142721984,5059,0.604748010635376
204,1.5752274331810253e-05,0.20203902255247963,5078,0.6068010330200195
205,1.5752274331810253e-05,0.20188437725185096,5097,0.60884690284729
206,1.5752274331810253e-05,0.20188437725185096,5117,0.6113879680633545
207,1.5752274331810253e-05,0.20188437725185096,5143,0.6145219802856445
208,1.5752274331810253e-05,0.2018814518884438,5169,0.6178550720214844
209,1.5752274331810253e-05,0.20140981711462064,5196,0.6208829879760742
210,1.5752274331810253e-05,0.20140981711462064,5223,0.6236565113067627
211,1.5752274331810253e-05,0.20140981711462064,5250,0.6271638870239258
212,1.5752274331810253e-05,0.20140981711462064,5278,0.629807710647583
213,1.5752274331810253e-05,0.201328590979622,5299,0.6321196556091309
214,1.5752274331810253e-05,0.17312485167211528,5427,0.6473770141601562
215,1.5752274331810253e-05,0.17053235049949025,5448,0.649437665939331
216,1.5752274331810253e-05,0.16706162900757457,5461,0.6508989334106445
