gen,best_fitness,mean_fitness,evals,time_sec
0,0.6640850470259122,19.722477496945665,60,0.003231048583984375
1,0.6640850470259122,1.4880402466095084,129,0.009087324142456055
2,0.005059516382967732,1.1301062574477607,258,0.025375843048095703
3,0.002740116770098309,1.0823121722835591,319,0.03242778778076172
4,0.002740116770098309,1.0226427163039562,380,0.04032087326049805
5,0.002740116770098309,1.0093600453642817,441,0.04673147201538086
6,0.002740116770098309,0.9819339714445479,494,0.053131103515625
7,0.002740116770098309,0.9363656093645943,540,0.05770444869995117
8,0.002740116770098309,0.9339390285976852,586,0.06239819526672363
9,0.002740116770098309,0.9305482612880804,631,0.06751084327697754
10,0.002740116770098309,0.9294831144003766,675,0.07206273078918457
11,0.002740116770098309,0.9292917683654746,712,0.07637476921081543
12,0.002740116770098309,0.9268045222071735,741,0.07919621467590332
13,0.002740116770098309,0.9268045222071735,763,0.08201384544372559
14,0.002740116770098309,0.926449244238131,785,0.08472657203674316
15,0.002740116770098309,0.9252823830408726,807,0.08745574951171875
16,0.002740116770098309,0.9218824618430494,820,0.08937644958496094
17,0.002740116770098309,0.9218824618430494,833,0.09099197387695312
18,0.002740116770098309,0.9059129840706299,854,0.09366178512573242
19,0.002740116770098309,0.8483771635029964,876,0.09708595275878906
20,0.002740116770098309,0.8266252881337112,890,0.09901785850524902
21,0.002740116770098309,0.8245713443489087,910,0.1007695198059082
22,0.002740116770098309,0.8217863203293791,923,0.102081298828125
23,0.0012406054835968521,0.8208115791481012,935,0.10354256629943848
24,0.0012406054835968521,0.7702637486018926,957,0.10602378845214844
25,0.0012406054835968521,0.743154361490291,971,0.10812139511108398
26,0.0012406054835968521,0.743154361490291,985,0.1094815731048584
27,0.0012406054835968521,0.7402163264265974,1005,0.11171674728393555
28,0.0012406054835968521,0.74019892186912,1018,0.11339068412780762
29,0.0012406054835968521,0.7401613315022139,1030,0.11500906944274902
30,0.0012406054835968521,0.7401613315022139,1043,0.11645650863647461
31,0.0012406054835968521,0.7249021554307499,1057,0.11826634407043457
32,0.0012406054835968521,0.7249021554307499,1071,0.11960315704345703
33,0.0012406054835968521,0.7249021554307499,1085,0.12154841423034668
34,0.0012406054835968521,0.7249021554307499,1105,0.12317228317260742
35,0.0012406054835968521,0.7249021554307499,1119,0.12515020370483398
36,0.0012406054835968521,0.7244061470277197,1139,0.1275320053100586
37,0.0012406054835968521,0.7244061470277197,1153,0.12971210479736328
38,0.0012406054835968521,0.7244061470277197,1173,0.13231992721557617
39,0.0012406054835968521,0.7244061470277197,1187,0.1341261863708496
40,0.0012406054835968521,0.7244049257104996,1207,0.1366260051727295
41,0.0012406054835968521,0.7244049257104996,1220,0.13834738731384277
42,0.0012406054835968521,0.7244049257104996,1234,0.14043474197387695
43,0.0012406054835968521,0.724319501887016,1248,0.14205193519592285
44,0.0012406054835968521,0.720146410087348,1262,0.14388036727905273
45,0.0012406054835968521,0.720146410087348,1276,0.1458451747894287
46,0.0012406054835968521,0.720146410087348,1290,0.14783048629760742
47,0.001240605483596836,0.7186961483406935,1308,0.14969515800476074
48,0.001240605483596836,0.7186961483406935,1328,0.15232563018798828
49,0.001240605483596836,0.718632179373191,1349,0.15474224090576172
50,0.0008019971823434616,0.6122871315637762,1478,0.1694653034210205
51,0.0006314612106751858,0.585678405840452,1512,0.17302346229553223
52,0.0006314612106751858,0.5830908246652583,1543,0.17664217948913574
53,0.0006314612106751858,0.5754263980983322,1570,0.17960453033447266
54,0.0006314612106751858,0.5677124777895991,1589,0.181748628616333
55,0.0006314612106751858,0.5599336869850631,1607,0.18393588066101074
56,0.0006314612106751858,0.5468523262777586,1626,0.1867527961730957
57,0.00017333622524722358,0.5387811250203858,1646,0.18872690200805664
58,0.00017333622524722358,0.5341199750346374,1666,0.19159483909606934
59,0.00017333622524722358,0.5291565805759664,1685,0.19404864311218262
60,0.00017333622524722358,0.5291565805759664,1704,0.196364164352417
61,0.00017333622524722358,0.5286692400188625,1722,0.19855165481567383
62,0.00017333622524722358,0.5285724999639405,1741,0.20129728317260742
63,0.00017333622524722358,0.528546232641801,1760,0.20371699333190918
64,0.00017333622524722358,0.528546232641801,1778,0.20559167861938477
65,0.00017333622524722358,0.528546232641801,1798,0.2081766128540039
66,0.00017333622524722358,0.5278430249795323,1817,0.21019816398620605
67,0.00017333622524722358,0.5276889340766429,1835,0.21254205703735352
68,0.00017333622524722358,0.5258318344042768,1863,0.21700787544250488
69,0.00017333622524722358,0.5258318344042768,1883,0.21939516067504883
70,0.00017333622524722358,0.5254594062084006,1904,0.22189927101135254
71,0.00010258210239628824,0.5240386244087927,1925,0.22385239601135254
72,0.00010258210239628824,0.5239848220676089,1945,0.22652935981750488
73,0.00010258210239628824,0.5239848220676089,1973,0.22935199737548828
74,0.00010258210239628824,0.5236755246340239,1995,0.23303985595703125
75,0.00010258210239628824,0.5236755246340239,2017,0.23638296127319336
76,0.00010258210239628824,0.5236693077507333,2038,0.23968076705932617
77,0.00010258210239628824,0.5236693077507333,2059,0.24223065376281738
78,0.00010258210239628824,0.5236693077507333,2080,0.24500203132629395
79,0.00010258210239628824,0.5236313808357634,2101,0.24768686294555664
80,0.00010258210239628824,0.5236313808357634,2122,0.2526741027832031
81,0.00010258210239628824,0.5236313808357634,2143,0.25621581077575684
82,0.00010258210239628824,0.5221526490866928,2165,0.25922536849975586
83,0.00010258210239628824,0.5221526490866928,2186,0.2623312473297119
84,0.00010258210239628824,0.522009638363602,2208,0.264970064163208
85,0.00010258210239628824,0.522009638363602,2236,0.26852917671203613
86,0.00010258210239628824,0.5219218665545826,2258,0.27063703536987305
87,0.00010258210239628824,0.5218500973491117,2286,0.27401185035705566
88,0.00010258210239628824,0.5218500973491117,2308,0.27722954750061035
89,0.00010258210239628824,0.5218500973491117,2338,0.28040242195129395
90,0.00010258210239628824,0.5218499144482581,2360,0.2828490734100342
91,0.00010258210239628824,0.5218499144482581,2382,0.2855091094970703
92,0.00010258210239628824,0.5218499144482581,2404,0.28775882720947266
93,0.00010258210239628824,0.5218499144482581,2434,0.2907392978668213
94,0.00010258210239628824,0.5218499144482581,2455,0.2928791046142578
95,0.00010258210239628824,0.5218499144482581,2483,0.2953181266784668
96,0.00010258210239628824,0.5218499144482581,2505,0.2987701892852783
97,0.00010258210239628824,0.44153897876913756,2636,0.31388330459594727
98,0.00010258210239628824,0.44058490198055406,2662,0.3169381618499756
99,0.00010258210239628824,0.4335823522231033,2684,0.31963634490966797
100,0.00010258210239628824,0.4149617797065122,2710,0.3222661018371582
101,0.00010258210239628824,0.4149617797065122,2732,0.3244357109069824
102,0.00010258210239628824,0.4113023301153978,2752,0.3272063732147217
103,0.00010258210239628824,0.4109614732341676,2772,0.32907605171203613
104,0.00010258210239628824,0.4109614732341676,2792,0.3311131000518799
105,0.00010258210239628824,0.4109201146634405,2812,0.3340167999267578
106,0.00010258210239628824,0.40421281023500466,2833,0.3365352153778076
107,0.00010258210239628824,0.3902455366800179,2852,0.339221715927124
108,0.00010258210239628824,0.3902455366800179,2870,0.3414793014526367
109,0.00010258210239628824,0.3875867706007553,2889,0.34412384033203125
110,0.00010258210239628824,0.3875867706007553,2908,0.34729862213134766
111,0.00010258210239628824,0.38630556178724795,2928,0.34973835945129395
112,0.00010258210239628824,0.38599177950609415,2949,0.35173654556274414
113,0.00010258210239628824,0.3854020049183731,2970,0.3542497158050537
114,0.00010258210239628824,0.3854020049183731,2991,0.3566570281982422
115,0.00010258210239628824,0.3854020049183731,3012,0.35990333557128906
116,0.00010258210239628824,0.3846756389799083,3033,0.36164164543151855
117,0.00010258210239628824,0.3846756389799083,3053,0.363903284072876
118,0.00010258210239628824,0.3846232436541361,3073,0.3666684627532959
119,0.00010258210239628824,0.3846232436541361,3093,0.36850476264953613
120,0.00010258210239628824,0.3846232436541361,3113,0.37096214294433594
121,0.00010258210239628824,0.3846232436541361,3134,0.3732931613922119
122,0.00010258210239628824,0.38454898734177106,3155,0.37650156021118164
123,0.00010258210239628824,0.3828331237036216,3182,0.3788423538208008
124,0.00010258210239628824,0.3824042465934175,3202,0.38144421577453613
125,0.00010258210239628824,0.38140826822368346,3228,0.38414525985717773
126,0.00010258210239628824,0.38140826822368346,3249,0.3865783214569092
127,0.00010258210239628824,0.38140826822368346,3278,0.38991355895996094
128,0.00010258210239628824,0.37949448062387187,3300,0.39250802993774414
129,0.00010258210239628824,0.37949448062387187,3327,0.3958601951599121
130,0.00010258210239628824,0.37923735992631497,3346,0.39841151237487793
131,0.00010258210239628824,0.29982932491249287,3477,0.4130277633666992
132,0.00010258210239628824,0.29982932491249287,3491,0.415067195892334
133,0.00010258210239628824,0.29982932491249287,3504,0.4164161682128906
134,0.00010258210239628824,0.29952124588263546,3524,0.41849756240844727
135,0.00010258210239628824,0.29226128158710074,3544,0.42067956924438477
136,0.00010258210239628824,0.29193724036944374,3562,0.42295122146606445
137,0.00010258210239628824,0.29141200351465124,3579,0.4252138137817383
138,0.00010258210239628824,0.29108323908272554,3596,0.4270632266998291
