gen,best_fitness,mean_fitness,evals,time_sec
0,0.12061680063679694,15.756716450474208,60,0.004038810729980469
1,0.014268928302635372,1.3031623672755854,129,0.009350776672363281
2,0.014268928302635372,0.8957514218511152,251,0.023737430572509766
3,0.014268928302635372,0.8837775156908793,340,0.032566070556640625
4,0.006427771599372272,0.8553833934986893,429,0.041295528411865234
5,0.006427771599372272,0.7681930933293164,512,0.04912257194519043
6,0.006427771599372272,0.7482006383460652,577,0.05556535720825195
7,0.006427771599372272,0.7157349586941524,626,0.06063437461853027
8,0.006427771599372272,0.6983919865391452,674,0.06540894508361816
9,0.006427771599372272,0.6897051383675968,721,0.0704655647277832
10,0.006427771599372272,0.6889919617373307,761,0.07488059997558594
11,0.006427771599372272,0.684633088092164,793,0.0783846378326416
12,0.006427771599372272,0.6691475996008298,828,0.08198738098144531
13,0.006427771599372272,0.6616866850653824,862,0.08527350425720215
14,0.006427771599372272,0.6603720417625553,890,0.08858656883239746
15,0.006427771599372272,0.6487248947040698,912,0.09113574028015137
16,0.006427771599372272,0.6487248947040698,932,0.09325218200683594
17,0.004682236562049189,0.6482336780254825,945,0.0946803092956543
18,0.004682236562049189,0.6482336780254825,958,0.09651708602905273
19,0.004682236562049189,0.647786541197634,972,0.09808039665222168
20,0.004682236562049189,0.6471878669775702,992,0.1000971794128418
21,0.004682236562049189,0.6471878669775702,1006,0.10159587860107422
22,0.004682236562049189,0.6469124381034805,1023,0.10441255569458008
23,0.004682236562049189,0.641014074134969,1040,0.10705900192260742
24,0.004682236562049189,0.641014074134969,1054,0.1085515022277832
25,0.004682236562049189,0.6388487729821393,1071,0.1106405258178711
26,0.004682236562049189,0.6384269781342162,1084,0.11241483688354492
27,0.004682236562049189,0.6383822487041477,1101,0.1142725944519043
28,0.004682236562049189,0.6383822487041477,1115,0.1158287525177002
29,0.004682236562049189,0.6383822487041477,1129,0.1173701286315918
30,0.004682236562049189,0.6383822487041477,1141,0.11884617805480957
31,0.004682236562049189,0.6383822487041477,1153,0.12038922309875488
32,0.004682236562049189,0.6383822487041477,1165,0.12189579010009766
33,0.004682236562049189,0.6383822487041477,1177,0.12322449684143066
34,0.004682236562049189,0.6383822487041477,1189,0.12462496757507324
35,0.004682236562049189,0.6383822487041477,1201,0.12586450576782227
36,0.004682236562049189,0.6383822487041477,1213,0.12715816497802734
37,0.004682236562049189,0.6383009108996157,1225,0.12852740287780762
38,0.004682236562049189,0.6383009108996157,1237,0.12966513633728027
39,0.004682236562049189,0.6383009108996157,1250,0.13115811347961426
40,0.004682236562049189,0.637268341492117,1263,0.13283467292785645
41,0.004682236562049189,0.637268341492117,1276,0.13432955741882324
42,0.004682236562049189,0.637268341492117,1288,0.1359245777130127
43,0.004682236562049189,0.637268341492117,1301,0.13788270950317383
44,0.004682236562049189,0.636922459077902,1314,0.13928985595703125
45,0.00392647335454429,0.6369075837463064,1327,0.14092421531677246
46,0.0019184821210981263,0.63460146143705,1340,0.14253997802734375
