gen,best_fitness,mean_fitness,evals,time_sec
0,0.6873942630649371,16.416262903548038,60,0.003283262252807617
1,0.6873942630649371,1.5887879028831715,128,0.00906229019165039
2,0.015249563565897694,1.2184096884683249,257,0.023658037185668945
3,0.015249563565897694,1.1436463342545207,325,0.03007054328918457
4,0.015249563565897656,1.05377841141582,386,0.036649465560913086
5,0.015249563565897656,1.0495955590124806,447,0.042548179626464844
6,0.015249563565897656,1.0152866807125709,498,0.047356605529785156
7,0.015249563565897656,0.9785918749263538,534,0.05123019218444824
8,0.015249563565897656,0.9685538165848437,572,0.0547940731048584
9,0.008944506334311044,0.9032796105297909,609,0.05869889259338379
10,0.008944506334311044,0.8892908833486582,646,0.06257343292236328
11,0.008944506334311044,0.8832326115799776,683,0.06600451469421387
12,0.008944506334311044,0.8533496615238112,713,0.06901240348815918
13,0.0038455833834596404,0.850082052978808,743,0.07273006439208984
14,0.0038455833834596404,0.850082052978808,770,0.0749819278717041
15,0.0038455833834596404,0.8468038336549527,792,0.0773322582244873
16,0.0038455833834596404,0.8451884094449957,813,0.07919025421142578
17,0.0038455833834596404,0.8440756944393659,834,0.08151078224182129
18,0.0033897108009586785,0.8438961915850836,856,0.08364272117614746
19,0.0033897108009586785,0.8435999913800148,877,0.08619523048400879
20,0.0033897108009586785,0.8435999913800148,897,0.08841729164123535
21,0.0033897108009586785,0.8380034672886184,917,0.09020614624023438
22,0.0033897108009586785,0.8379150909747374,938,0.09222030639648438
23,0.0033897108009586785,0.8379150909747374,958,0.09432578086853027
24,0.0033897108009586785,0.8366132579645663,979,0.09645438194274902
25,0.0033897108009586785,0.8357919350341104,1000,0.09849095344543457
26,0.0033897108009586785,0.8321891035454717,1018,0.10052251815795898
27,0.0033897108009586785,0.8321891035454717,1038,0.1022942066192627
28,0.0033897108009586785,0.8265088983970148,1058,0.10427427291870117
29,0.0033897108009586785,0.8219849499587728,1078,0.10647892951965332
30,0.0024357562908456976,0.8218399795509012,1098,0.10868573188781738
31,0.0024357562908456976,0.8217772002500225,1112,0.11019325256347656
32,0.00018939222160228582,0.8217397608488686,1126,0.11192989349365234
33,0.00018939222160228582,0.8203750233764023,1140,0.1136479377746582
34,0.00018939222160228582,0.8179011438755537,1154,0.11532163619995117
35,0.00018939222160228582,0.8172029355501783,1168,0.11680173873901367
36,0.00018939222160228582,0.8172029355501783,1182,0.11816954612731934
37,0.00018939222160228582,0.8172029355501783,1196,0.11952376365661621
38,0.00018939222160228582,0.8172029355501783,1210,0.12108421325683594
39,0.00018939222160228582,0.8171419738167288,1224,0.12264251708984375
40,0.00018939222160228582,0.8128839507917532,1238,0.12435126304626465
41,0.00018939222160228582,0.8121150670153408,1252,0.12651658058166504
42,0.00018939222160228582,0.8121150670153408,1266,0.1283860206604004
43,0.00018939222160228582,0.8121150670153408,1280,0.12970447540283203
44,0.00018939222160228582,0.8121150670153408,1294,0.13129067420959473
45,0.00018939222160228582,0.8121150670153408,1308,0.13298320770263672
46,0.00018939222160228582,0.8121150670153408,1322,0.1348419189453125
47,0.00018939222160228582,0.8121150670153408,1336,0.1365344524383545
48,0.00018939222160228582,0.8121150670153408,1350,0.13801026344299316
49,0.00018939222160228582,0.8121150670153408,1364,0.13992667198181152
50,0.00018939222160228582,0.8121150670153408,1378,0.14174532890319824
51,0.00018939222160228582,0.8121150670153408,1392,0.1433250904083252
52,0.00018939222160228582,0.8121150670153408,1406,0.1447906494140625
53,0.00018939222160228582,0.6858906376171697,1526,0.15804290771484375
54,0.00018939222160228582,0.6651108241788084,1568,0.16223359107971191
55,0.00018939222160228582,0.6531948763917019,1606,0.16648650169372559
56,0.00018939222160228582,0.6402462674897157,1644,0.1707313060760498
57,0.00018939222160228582,0.605220522734816,1675,0.1747729778289795
58,0.00018939222160228582,0.6047522681726675,1710,0.17873907089233398
59,0.00018939222160228582,0.6033490193234197,1740,0.18186426162719727
60,0.00018939222160228582,0.5943325681781485,1769,0.18524432182312012
61,0.00018939222160228582,0.5930477670811712,1796,0.18816089630126953
62,0.00018939222160228582,0.59298305202918,1823,0.19186663627624512
63,0.00018939222160228582,0.5891036791134958,1847,0.19480419158935547
64,0.00018939222160228582,0.5891036791134958,1866,0.19720840454101562
65,0.00018939222160228582,0.5891036791134958,1885,0.19984841346740723
66,0.00018939222160228582,0.5872467535772462,1903,0.20267844200134277
67,0.00018939222160228582,0.5857946392701339,1924,0.20485162734985352
68,0.00018939222160228582,0.580086588787134,1943,0.20746970176696777
69,0.00018939222160228582,0.5789427739855448,1961,0.20937085151672363
70,0.00018939222160228582,0.5775006551016328,1975,0.21081089973449707
71,0.00018939222160228582,0.577401418073243,1988,0.21267294883728027
72,0.00018939222160228582,0.577401418073243,2001,0.2143688201904297
73,0.00018939222160228582,0.5769724023366041,2014,0.2158966064453125
74,0.00018939222160228582,0.5769724023366041,2028,0.21744370460510254
75,0.00018939222160228582,0.5768030794618387,2042,0.2192389965057373
76,0.00018939222160228582,0.5768030794618387,2056,0.2208397388458252
77,0.00018939222160228582,0.5741855465425256,2070,0.2229294776916504
78,0.00018939222160228582,0.5734431552865936,2089,0.2252192497253418
79,0.00018939222160228582,0.5734431552865936,2108,0.22694969177246094
80,0.00018939222160228582,0.5734431552865936,2127,0.22899317741394043
81,0.00018939222160228582,0.5734431552865936,2146,0.23123383522033691
82,0.00018939222160228582,0.5734431552865936,2165,0.2333528995513916
83,0.00018939222160228582,0.5734431552865936,2179,0.23517775535583496
84,0.00018939222160228582,0.5734431552865936,2198,0.2377021312713623
85,0.00018939222160228582,0.5733219967287534,2217,0.23989295959472656
86,0.00018939222160228582,0.5731835980754185,2234,0.2423994541168213
87,0.00018939222160228582,0.5731835980754185,2254,0.24419760704040527
88,0.00018939222160228582,0.5727330874090512,2273,0.24667572975158691
89,0.00018939222160228582,0.5727330874090512,2293,0.24879741668701172
90,0.00018939222160228582,0.572556213833429,2314,0.2514491081237793
91,0.00018939222160228582,0.572556213833429,2336,0.2537195682525635
92,0.00018939222160228582,0.572556213833429,2358,0.25681591033935547
93,0.00018939222160228582,0.572556213833429,2380,0.2594606876373291
94,0.00018939222160228582,0.572556213833429,2402,0.26229286193847656
95,0.00018939222160228582,0.572556213833429,2424,0.2646808624267578
96,0.00018939222160228582,0.5724630355355524,2452,0.2672724723815918
97,0.00010509169773664749,0.5724269143946233,2480,0.27040600776672363
98,0.00010509169773664749,0.5724269143946233,2508,0.2732503414154053
99,0.00010509169773664749,0.5724269143946233,2528,0.27626729011535645
100,0.00010509169773664749,0.5724269143946233,2556,0.2786245346069336
101,0.00010509169773664749,0.572395519043263,2584,0.2813577651977539
102,0.00010509169773664749,0.572395519043263,2610,0.2846717834472656
103,0.00010509169773664749,0.5723738464370656,2636,0.2876100540161133
104,0.00010509169773664749,0.5723738464370656,2662,0.291088342666626
105,0.00010509169773664749,0.5723738464370656,2688,0.29404473304748535
106,0.00010509169773664749,0.5721708745526601,2709,0.29656076431274414
107,0.00010509169773663743,0.4828917366852005,2839,0.31152868270874023
108,0.00010509169773663743,0.46686806323151264,2876,0.31682419776916504
109,0.00010509169773663743,0.4424171675463439,2913,0.32053422927856445
110,0.00010509169773663743,0.4105241513671899,2951,0.3250882625579834
111,0.00010509169773663743,0.4006966550982065,2985,0.32985949516296387
112,0.00010509169773663743,0.4006966550982065,3011,0.3331308364868164
113,0.00010509169773663743,0.39909925547888353,3030,0.33556556701660156
114,0.00010509169773663743,0.3873971268601073,3049,0.3374159336090088
115,0.00010509169773663743,0.3873971268601073,3068,0.34000730514526367
116,0.00010509169773663743,0.38231476847133533,3087,0.3424227237701416
117,0.00010509169773663743,0.3811141291991864,3108,0.34503769874572754
118,0.00010509169773663743,0.38042856312915163,3135,0.34737372398376465
119,0.00010509169773663743,0.3803554390666647,3159,0.3500227928161621
120,0.00010509169773663743,0.3803518202461565,3181,0.35245490074157715
121,0.00010509169773663743,0.3803518202461565,3203,0.3553321361541748
122,0.00010509169773663743,0.3803518202461565,3224,0.357757568359375
123,0.00010509169773663743,0.3803518202461565,3246,0.36012983322143555
124,0.00010509169773663743,0.37894031363633157,3267,0.36286115646362305
125,0.00010509169773663743,0.37894031363633157,3288,0.3654649257659912
126,0.00010509169773663743,0.37894031363633157,3308,0.36768507957458496
127,0.00010509169773663743,0.3787998087932459,3329,0.3698852062225342
128,0.00010509169773663743,0.3787998087932459,3350,0.37287473678588867
129,0.00010509169773663743,0.3787998087932459,3371,0.3754093647003174
130,0.00010509169773663743,0.3787998087932459,3392,0.37792038917541504
131,0.00010509169773663743,0.3784859576861191,3413,0.3804304599761963
132,0.00010509169773663743,0.3784859576861191,3434,0.38278913497924805
133,0.00010509169773663743,0.3784859576861191,3455,0.38521313667297363
134,0.00010509169773663743,0.3784859576861191,3476,0.38750529289245605
135,0.00010509169773663743,0.3784859576861191,3497,0.39038801193237305
136,0.00010509169773663743,0.3784859576861191,3518,0.39314866065979004
137,0.00010509169773663743,0.3783339660207894,3536,0.3957183361053467
138,0.00010509169773663743,0.3783339660207894,3553,0.39797019958496094
139,0.00010509169773663743,0.3783339660207894,3570,0.39993858337402344
140,0.00010509169773663743,0.3783339660207894,3587,0.4025709629058838
141,0.00010509169773663743,0.3783339660207894,3607,0.4048914909362793
142,0.00010509169773663743,0.3783339660207894,3627,0.407940149307251
143,0.00010509169773663743,0.3783339660207894,3647,0.4101064205169678
144,0.00010509169773663743,0.3783339660207894,3667,0.41284608840942383
145,0.00010509169773663743,0.37791815550550034,3689,0.415297269821167
146,0.00010509169773663743,0.37791815550550034,3710,0.4178316593170166
147,0.00010509169773663743,0.37791815550550034,3732,0.41994452476501465
148,0.00010509169773663743,0.37791815550550034,3753,0.42313313484191895
149,0.00010509169773663743,0.37791815550550034,3775,0.4257357120513916
150,0.00010509169773663743,0.37791815550550034,3797,0.42807984352111816
151,0.00010509169773663743,0.3778680184258006,3819,0.4303920269012451
152,0.00010509169773663743,0.3778680184258006,3841,0.4325258731842041
153,0.00010509169773663743,0.3778680184258006,3863,0.4351470470428467
