gen,best_fitness,mean_fitness,evals,time_sec
0,0.08125141311535182,15.54509970499083,60,0.002943754196166992
1,0.08125141311535182,1.1224212765834654,131,0.008969545364379883
2,0.012506380789915672,0.8830258318504499,245,0.023124217987060547
3,0.012506380789915672,0.8668057515547324,298,0.029387474060058594
4,0.00662191017165073,0.8230470786322084,348,0.034182071685791016
5,0.00662191017165073,0.8208919329569705,400,0.03866243362426758
6,0.00662191017165073,0.8120147312621946,450,0.04461097717285156
7,0.005857148736959374,0.8059131157590457,483,0.04814863204956055
8,0.005252181585522779,0.8050750452137743,519,0.051726579666137695
9,0.005252181585522779,0.8012313297306773,555,0.055129051208496094
10,0.005252181585522779,0.7883419729905551,589,0.05887913703918457
11,0.005252181585522779,0.7860794602371665,620,0.0625457763671875
12,0.005252181585522779,0.7695177486190813,646,0.06542658805847168
13,0.005252181585522779,0.7674682864015738,672,0.06818127632141113
14,0.005252181585522779,0.7667979941944724,699,0.0710909366607666
15,0.005252181585522779,0.7609257304358933,727,0.0737149715423584
16,0.0026463849074903636,0.759853955871995,751,0.07680225372314453
17,0.0026463849074903636,0.7577168328291406,775,0.0792534351348877
18,0.0026463849074903636,0.7563962303455282,803,0.08242344856262207
19,0.0026463849074903636,0.7468120586690975,825,0.0847635269165039
20,0.0026463849074903636,0.7468120586690975,846,0.08714890480041504
21,0.0026463849074903636,0.7468120586690975,867,0.08930540084838867
22,0.0026463849074903636,0.7466229966648091,887,0.091888427734375
23,0.0026463849074903636,0.7466229966648091,906,0.09391045570373535
24,0.0026463849074903636,0.7466229966648091,927,0.0960850715637207
25,0.0026463849074903636,0.746622725323237,947,0.09781694412231445
26,0.0026463849074903636,0.746622725323237,967,0.09993171691894531
27,0.0026463849074903636,0.7459904457806619,988,0.10176968574523926
28,0.0026463849074903636,0.7459904457806619,1008,0.10415053367614746
29,0.0026463849074903636,0.7456900724492671,1029,0.10612940788269043
30,0.0026463849074903636,0.7453722541650959,1049,0.10841155052185059
31,0.0026463849074903636,0.742079988111224,1069,0.11041665077209473
32,0.0026463849074903636,0.7399375679315238,1083,0.1119835376739502
33,0.0026463849074903636,0.7399375679315238,1097,0.11384129524230957
34,0.000382881498026281,0.7397789202706982,1111,0.11525678634643555
35,0.000382881498026281,0.7397789202706982,1124,0.11676478385925293
36,0.000382881498026281,0.7396559655221895,1137,0.11881661415100098
37,0.000382881498026281,0.7396559655221895,1150,0.12023377418518066
38,0.000382881498026281,0.7396559655221895,1163,0.12138581275939941
39,0.000382881498026281,0.7396559655221895,1176,0.12294912338256836
40,0.000382881498026281,0.7396559655221895,1189,0.12429666519165039
41,0.000382881498026281,0.7396559655221895,1202,0.1264359951019287
42,0.000382881498026281,0.7396559655221895,1215,0.1347038745880127
43,0.000382881498026281,0.7396559655221895,1228,0.14206433296203613
44,0.000382881498026281,0.7396559655221895,1241,0.1453232765197754
45,0.000382881498026281,0.7396559655221895,1254,0.148576021194458
46,0.000382881498026281,0.7396559655221895,1267,0.15124249458312988
47,0.000382881498026281,0.7372322930076546,1281,0.15423989295959473
48,0.000382881498026281,0.7372322930076546,1298,0.15929675102233887
49,0.000382881498026281,0.7372322930076546,1316,0.16577386856079102
50,0.000382881498026281,0.7273393641930521,1376,0.17949581146240234
51,0.000382881498026281,0.7235518027703325,1398,0.18291616439819336
52,0.000382881498026281,0.7235518027703325,1420,0.18552017211914062
53,0.00038288149802627805,0.7224742815678187,1442,0.1891341209411621
54,0.00038288149802627805,0.7180072026179255,1464,0.1958911418914795
55,0.00038288149802627805,0.7180072026179255,1485,0.19897818565368652
56,0.00038288149802627805,0.7179132520735098,1506,0.20157170295715332
57,0.00038288149802627805,0.7098040727509614,1527,0.2045271396636963
58,0.00038288149802627805,0.7094867415741923,1549,0.20738649368286133
59,0.00038288149802627805,0.7084923276703681,1568,0.20965981483459473
60,0.00038288149802627805,0.7084923276703681,1590,0.21257925033569336
61,0.00038288149802627805,0.7084894442389338,1612,0.21555113792419434
62,0.00038288149802627805,0.7047932711412355,1634,0.21823835372924805
63,0.00038288149802627805,0.7047932711412355,1660,0.2210993766784668
64,0.0002342595950152666,0.7047907941095186,1681,0.22338056564331055
65,0.00023425959501526542,0.5952695908188592,1803,0.23877263069152832
66,0.00023425959501526542,0.5827659387911187,1840,0.2429044246673584
67,0.00023425959501526542,0.5756634722988071,1872,0.24686241149902344
68,0.00023425959501526542,0.566662833446371,1903,0.25016093254089355
69,0.00023425959501526542,0.5601298546390365,1937,0.2539498805999756
70,0.00023425959501526542,0.5554172916140936,1964,0.2568957805633545
71,0.00023425959501526542,0.5554172916140936,1992,0.2596766948699951
72,0.00023425959501526542,0.5478184531711983,2014,0.26189732551574707
73,0.00023425959501526542,0.536703197809532,2035,0.264284610748291
74,0.00023425959501526542,0.5362619485669847,2053,0.2667360305786133
75,0.00023425959501526542,0.5358911362913422,2071,0.26952147483825684
76,0.00023425959501526542,0.5358911362913422,2089,0.27224111557006836
77,0.00023425959501526542,0.5331211694508564,2110,0.2747154235839844
78,0.00023425959501526542,0.5318574576566277,2131,0.2771134376525879
79,0.00023425959501526542,0.5318574576566277,2151,0.2793426513671875
80,0.00023425959501526542,0.531840293643312,2172,0.28237366676330566
81,0.00023425959501526542,0.5317574270432176,2192,0.28461337089538574
82,0.00023425959501526542,0.5299240229415494,2206,0.286653995513916
83,0.00023425959501526542,0.5291116356284256,2220,0.2882194519042969
84,0.00023425959501526542,0.5291116356284256,2234,0.2897369861602783
85,0.00023425959501526542,0.5291083731053826,2248,0.292011022567749
86,0.00023425959501526542,0.5291083731053826,2267,0.2939269542694092
87,0.00023425959501526542,0.528609222961402,2286,0.29619812965393066
88,0.00023425959501526542,0.528609222961402,2306,0.2978947162628174
89,0.00023425959501526542,0.5285209474461862,2326,0.3003833293914795
90,0.00023425959501526542,0.5285209474461862,2346,0.3027772903442383
91,0.00023425959501526542,0.5285209474461862,2366,0.30516862869262695
92,0.00023425959501526542,0.5284229503742056,2386,0.30748486518859863
93,0.00023425959501526542,0.5284229503742056,2406,0.31108522415161133
94,0.00023425959501526542,0.5284229503742056,2426,0.31351304054260254
95,0.00023425959501526542,0.5284229503742056,2447,0.31574583053588867
96,0.00023425959501526542,0.5284229503742056,2468,0.3180806636810303
97,0.00023425959501526542,0.5284229503742056,2496,0.3210625648498535
98,0.00023425959501526542,0.5284229503742056,2518,0.3236429691314697
99,0.00023425959501526542,0.4199515409181014,2641,0.3376431465148926
100,0.00023425959501526542,0.4114796067149131,2678,0.34217405319213867
101,0.00023425959501526542,0.38578612580737315,2720,0.3460831642150879
