gen,best_fitness,mean_fitness,evals,time_sec
0,0.5179363206621617,16.857266812776505,60,0.0035467147827148438
1,0.5179363206621617,0.8917502536586043,130,0.009976387023925781
2,0.006056239724555918,0.649733468552808,247,0.024837970733642578
3,0.006056239724555918,0.6291371696996805,305,0.030976295471191406
4,0.0011692555301196744,0.6160708061750898,364,0.036604881286621094
5,0.0011692555301196744,0.6058883853247136,422,0.04246640205383301
6,0.0011692555301196744,0.5888402284810254,476,0.04743552207946777
7,0.0011692555301196744,0.5868567007429782,529,0.052147626876831055
8,0.0011692555301196744,0.5849284637128805,574,0.056749820709228516
9,0.0011692555301196744,0.5845721653579509,618,0.06090736389160156
10,0.0011692555301196744,0.5806690475248805,662,0.06573104858398438
11,0.0011692555301196744,0.5779635261020328,706,0.06957721710205078
12,0.0006551120804164597,0.5713338608688466,743,0.07369494438171387
13,0.0006551120804164597,0.5677829252869224,781,0.07717633247375488
14,0.000493323713196368,0.5677802288141354,818,0.08129549026489258
15,0.000493323713196368,0.5667867958767177,852,0.08514189720153809
16,0.000493323713196368,0.5666371639781947,886,0.08857440948486328
17,0.000493323713196368,0.5666371639781947,920,0.09215927124023438
18,0.000493323713196368,0.5666371639781947,954,0.09529566764831543
19,0.000493323713196368,0.564727386105233,984,0.09851408004760742
20,0.000493323713196368,0.5634250416408545,1010,0.10172152519226074
21,0.000493323713196368,0.5634250416408545,1035,0.10456418991088867
22,0.000493323713196368,0.5628182784440706,1055,0.10719799995422363
23,0.0004933237131963635,0.5624689759170206,1076,0.10942840576171875
24,1.7784968032616077e-05,0.5624556623073569,1097,0.11153125762939453
25,1.7784968032616077e-05,0.5624556623073569,1117,0.11382842063903809
26,1.7784968032616077e-05,0.5624515991816652,1137,0.11573100090026855
27,1.7784968032616077e-05,0.5582999171435891,1157,0.11788201332092285
28,1.7784968032616077e-05,0.5582999171435891,1176,0.1202852725982666
29,1.7784968032616077e-05,0.5582620634292521,1195,0.12223982810974121
30,1.7784968032616077e-05,0.5582620634292521,1213,0.12448692321777344
31,1.7784968032616077e-05,0.5579366068460108,1231,0.12697696685791016
32,1.7784968032616077e-05,0.5579366068460108,1249,0.12875103950500488
33,1.7784968032616077e-05,0.5579366068460108,1267,0.13114547729492188
34,1.7784968032616077e-05,0.5579366068460108,1285,0.13350725173950195
35,1.7784968032616077e-05,0.5579366068460108,1303,0.13555502891540527
36,1.7784968032616077e-05,0.5579366068460108,1321,0.13726305961608887
37,1.7784968032616077e-05,0.5579366068460108,1339,0.13932323455810547
38,1.7784968032616077e-05,0.5578878726178226,1357,0.1415998935699463
39,1.7784968032616077e-05,0.5578878726178226,1373,0.14349889755249023
40,1.7784968032616077e-05,0.554836865467868,1389,0.14551973342895508
41,1.7784968032616077e-05,0.554836865467868,1409,0.1474900245666504
42,1.7784968032616077e-05,0.554836865467868,1429,0.15002655982971191
43,1.7784968032616077e-05,0.554836865467868,1449,0.15207386016845703
44,1.7784968032616077e-05,0.554836865467868,1469,0.1543748378753662
45,1.7784968032616077e-05,0.554836865467868,1489,0.1565694808959961
46,1.7784968032616077e-05,0.554836865467868,1509,0.1589956283569336
47,1.7784968032616077e-05,0.5547366862038919,1529,0.16141843795776367
48,1.7784968032616077e-05,0.5546278511529299,1549,0.16393136978149414
49,1.7784968032616077e-05,0.5546278511529299,1563,0.16538763046264648
50,1.7784968032616077e-05,0.5546278511529299,1577,0.1666886806488037
51,1.7784968032616077e-05,0.5545090327269331,1591,0.16832184791564941
52,1.7784968032616077e-05,0.5545090327269331,1604,0.16997051239013672
53,1.7784968032616077e-05,0.5545090327269331,1617,0.1712486743927002
54,1.7784968032616077e-05,0.5544924464460405,1630,0.17261433601379395
55,1.7784968032616077e-05,0.5544924464460405,1643,0.17467713356018066
56,1.7784968032616077e-05,0.5533723299650004,1656,0.17607450485229492
57,1.7784968032616077e-05,0.5533723299650004,1669,0.17723917961120605
58,1.7784968032616077e-05,0.5533723299650004,1682,0.1787574291229248
59,1.7784968032616077e-05,0.5533723299650004,1695,0.18015265464782715
60,1.7784968032616077e-05,0.5533723299650004,1708,0.18144702911376953
61,1.7784968032616077e-05,0.5533723299650004,1721,0.18312454223632812
