gen,best_fitness,mean_fitness,evals,time_sec
0,1.2245863939859676,19.244047963646604,60,0.0036306381225585938
1,0.6221937449081056,1.4630581364873863,129,0.010055780410766602
2,0.09917762145462816,0.7391221527060003,258,0.024225950241088867
3,0.03100096547817236,0.7141297936143379,309,0.029349327087402344
4,0.03100096547817236,0.6937889508639861,360,0.034546613693237305
5,0.03100096547817236,0.6766941942457764,409,0.038968563079833984
6,0.03100096547817236,0.6766941942457764,458,0.044710397720336914
7,0.03100096547817236,0.6701444587938261,501,0.04911017417907715
8,0.03100096547817236,0.668834313825938,543,0.05361437797546387
9,0.02750657780403817,0.6683612126100198,585,0.05884385108947754
10,0.02750657780403817,0.6634845217515344,626,0.0632469654083252
11,0.006226477119755025,0.6312539874429584,661,0.06780076026916504
12,0.006226477119755025,0.574007065873934,697,0.07270002365112305
13,0.006226477119755025,0.5687755716958499,733,0.07635235786437988
14,0.006226477119755025,0.5686669488876857,763,0.07961583137512207
15,0.006226477119755025,0.5681024551921527,793,0.08350539207458496
16,0.006226477119755025,0.5673116043417414,822,0.08661580085754395
17,0.006226477119755025,0.5665447702951417,851,0.0905923843383789
18,0.006226477119755025,0.5665215599847083,880,0.09429335594177246
19,0.006226477119755025,0.5643351264274715,909,0.09793233871459961
20,0.006226477119755025,0.5643295092620321,938,0.10051417350769043
21,0.006226477119755025,0.5643295092620321,967,0.1036980152130127
22,0.006226477119755025,0.563523600058738,996,0.10691308975219727
23,0.0010622416211957938,0.5633973529928464,1025,0.10993576049804688
24,0.0010622416211957938,0.5633973529928464,1054,0.1128685474395752
25,0.0010622416211957938,0.5633973529928464,1083,0.11602783203125
26,0.0010622416211957938,0.5633973529928464,1112,0.11875748634338379
27,0.0010622416211957938,0.5633973529928464,1140,0.12169885635375977
28,0.0010622416211957938,0.5627432201293013,1162,0.12452864646911621
29,0.0010622416211957938,0.5627432201293013,1184,0.12656664848327637
30,0.0010622416211957938,0.5627432201293013,1205,0.12920355796813965
31,0.0010622416211957938,0.5627432201293013,1226,0.13182902336120605
32,0.0010622416211957938,0.5627432201293013,1247,0.13469266891479492
33,0.0010622416211957938,0.5627432201293013,1268,0.1373889446258545
34,0.0010622416211957938,0.5627432201293013,1282,0.13962864875793457
35,0.0010622416211957938,0.5627432201293013,1296,0.14171814918518066
36,0.0010622416211957938,0.5627432201293013,1309,0.14331412315368652
37,0.0010622416211957938,0.5627432201293013,1322,0.14495372772216797
38,0.0010622416211957938,0.5624493560066326,1335,0.14693379402160645
39,0.0010622416211957938,0.5624493560066326,1348,0.14869260787963867
40,0.0010622416211957938,0.5624493560066326,1361,0.15015196800231934
41,0.0010622416211957938,0.5624493560066326,1374,0.15229368209838867
42,0.0010622416211957938,0.5624493560066326,1387,0.15399932861328125
43,0.0010622416211957938,0.5624493560066326,1399,0.1553792953491211
44,0.0010622416211957938,0.5624493560066326,1411,0.15665769577026367
45,0.0010622416211957938,0.5624493560066326,1423,0.15897297859191895
46,0.0010622416211957938,0.5624493560066326,1435,0.16033339500427246
47,0.0010622416211957938,0.5624493560066326,1447,0.16174674034118652
48,0.0010622416211957938,0.5624493560066326,1459,0.16308951377868652
49,0.0010622416211957938,0.5624493560066326,1471,0.1645827293395996
50,0.0010622416211957938,0.5624493560066326,1483,0.1665945053100586
51,0.0010622416211957938,0.5624493560066326,1495,0.16802191734313965
52,0.0010622416211957938,0.5624493560066326,1507,0.16950154304504395
53,0.0010622416211957938,0.5623849846012055,1519,0.17171168327331543
54,0.0010622416211957938,0.5623849846012055,1532,0.17347121238708496
55,0.0010622416211957938,0.5623849846012055,1545,0.1748969554901123
56,0.0010622416211957938,0.5622646942420807,1558,0.1765601634979248
57,0.0010622416211957938,0.5622646942420807,1578,0.17880845069885254
58,0.0010622416211957938,0.5622646942420807,1623,0.1839606761932373
59,0.0010622416211957938,0.5622646942420807,1636,0.18561768531799316
60,0.0010622416211957938,0.5622646942420807,1656,0.18780064582824707
61,0.0010622416211957938,0.4913741610284518,1787,0.20428466796875
62,0.0010622416211957938,0.48935406049672836,1831,0.20929408073425293
63,0.0010622416211957938,0.4878759464210513,1868,0.2133932113647461
64,0.0010622416211957938,0.4865143032947241,1904,0.21720576286315918
65,0.0010622416211957938,0.4832224889789748,1940,0.22204923629760742
66,0.0010622416211957938,0.47860577716459296,1970,0.22553563117980957
67,0.0010622416211957938,0.47860577716459296,1998,0.22880911827087402
68,0.0010622416211957938,0.47860577716459296,2026,0.2315685749053955
69,0.0010622416211957938,0.47855776152013163,2054,0.23465967178344727
70,0.0010622416211957938,0.4773760973067372,2076,0.23764657974243164
71,0.0010622416211957938,0.47350707168493095,2098,0.24149727821350098
72,0.0010622416211957938,0.47241216845557604,2120,0.24390554428100586
73,0.0010622416211957938,0.47241216845557604,2142,0.24640464782714844
74,0.0010622416211957938,0.47168802391213693,2164,0.24888944625854492
75,0.0010622416211957938,0.47168802391213693,2186,0.25165867805480957
76,0.0010622416211957938,0.4705775301020484,2208,0.25467538833618164
77,0.0010622416211957938,0.47057715017188684,2230,0.25771570205688477
78,0.0010622416211957938,0.47057715017188684,2252,0.26015520095825195
79,0.0010622416211957938,0.47057715017188684,2274,0.263134241104126
80,0.0010622416211957938,0.47057715017188684,2296,0.2658369541168213
81,0.0010622416211957938,0.46654526775152283,2317,0.267841100692749
82,0.0010622416211957938,0.46654526775152283,2338,0.2707204818725586
83,0.0010622416211957938,0.46654526775152283,2359,0.2732396125793457
84,0.0010622416211957938,0.46654526775152283,2380,0.2754697799682617
85,0.0010622416211957938,0.46654526775152283,2401,0.2781257629394531
86,0.000324259470319888,0.4665067604358341,2421,0.28037238121032715
87,0.000324259470319888,0.46603158714410814,2441,0.28354692459106445
88,0.000324259470319888,0.4660282422544872,2461,0.28563427925109863
89,0.000324259470319888,0.4660282422544872,2481,0.28804540634155273
90,0.000324259470319888,0.4660282422544872,2501,0.29105710983276367
91,0.000324259470319888,0.4660282422544872,2521,0.29338932037353516
92,0.000324259470319888,0.4660282422544872,2541,0.2958104610443115
93,0.000324259470319888,0.4660282422544872,2561,0.2983253002166748
94,0.000324259470319888,0.4660282422544872,2581,0.3006711006164551
95,0.000324259470319888,0.46585379596754584,2601,0.30378007888793945
96,0.000324259470319888,0.46585379596754584,2621,0.30579280853271484
97,0.000324259470319888,0.46585379596754584,2641,0.3084273338317871
98,0.000324259470319888,0.46585379596754584,2661,0.310530424118042
99,0.000324259470319888,0.46585379596754584,2681,0.3129918575286865
100,0.000324259470319888,0.46585379596754584,2702,0.3154146671295166
101,0.000324259470319888,0.46047213083995264,2779,0.32350945472717285
102,0.000324259470319888,0.46047213083995264,2798,0.3260679244995117
103,0.000324259470319888,0.46047213083995264,2819,0.3284578323364258
104,0.000324259470319888,0.46047213083995264,2840,0.3305356502532959
105,0.000324259470319888,0.46047213083995264,2861,0.33332395553588867
106,0.000324259470319888,0.46047213083995264,2882,0.33554840087890625
107,0.000324259470319888,0.46047213083995264,2901,0.338146448135376
108,0.000324259470319888,0.46047213083995264,2920,0.3406200408935547
109,0.000324259470319888,0.46047213083995264,2939,0.34323644638061523
110,0.000324259470319888,0.46047213083995264,2958,0.34525299072265625
111,0.000324259470319888,0.46047213083995264,2977,0.3474452495574951
112,0.000324259470319888,0.3977646760211679,3105,0.3626823425292969
113,0.000324259470319888,0.3864337629406977,3138,0.3667185306549072
114,0.000324259470319888,0.38113930446950056,3172,0.3698604106903076
115,0.000324259470319888,0.3783367919972315,3207,0.37439560890197754
116,0.000324259470319888,0.3696938473308391,3238,0.377821683883667
117,0.000324259470319888,0.3696938473308391,3264,0.3807828426361084
118,0.000324259470319888,0.3580980895912278,3290,0.3843498229980469
119,0.000324259470319888,0.3580385179587636,3316,0.38768720626831055
120,0.000324259470319888,0.3580385179587636,3343,0.39089107513427734
121,0.000324259470319888,0.35803681041240465,3370,0.3943183422088623
122,0.000324259470319888,0.356777447185767,3396,0.3971264362335205
123,0.000324259470319888,0.356777447185767,3423,0.40036678314208984
124,0.000324259470319888,0.35645354391166006,3450,0.4043734073638916
125,0.000324259470319888,0.35645354391166006,3477,0.4077773094177246
126,0.000324259470319888,0.35645354391166006,3505,0.4105956554412842
127,0.000324259470319888,0.35645354391166006,3533,0.4137110710144043
128,0.000324259470319888,0.35645354391166006,3561,0.4169905185699463
129,0.000324259470319888,0.3548994868102019,3583,0.41898345947265625
130,0.000324259470319888,0.3548994868102019,3604,0.4214041233062744
131,0.000324259470319888,0.3548994868102019,3625,0.42461585998535156
132,0.000324259470319888,0.3548994868102019,3646,0.42669248580932617
133,0.000324259470319888,0.35413180462479193,3666,0.4285452365875244
134,0.000324259470319888,0.3540653457018867,3686,0.4307706356048584
135,0.000324259470319888,0.3540653457018867,3706,0.43312788009643555
136,0.000324259470319888,0.3540653457018867,3726,0.4357893466949463
137,0.000324259470319888,0.3540653457018867,3746,0.4378628730773926
138,0.000324259470319888,0.3540653457018867,3760,0.4399404525756836
139,0.000324259470319888,0.3540653457018867,3780,0.44275999069213867
140,0.000324259470319888,0.3540653457018867,3794,0.4445474147796631
141,0.000324259470319888,0.3540653457018867,3812,0.44683265686035156
142,0.000324259470319888,0.3540653457018867,3830,0.4487900733947754
143,0.000324259470319888,0.3540653457018867,3848,0.45096349716186523
144,0.000324259470319888,0.3540653457018867,3866,0.4532766342163086
145,0.000324259470319888,0.3540653457018867,3886,0.45526838302612305
146,0.000324259470319888,0.3540653457018867,3900,0.4571232795715332
147,0.000324259470319888,0.3540653457018867,3914,0.4590015411376953
148,0.000324259470319888,0.3540653457018867,3928,0.46051502227783203
149,0.000324259470319888,0.3540653457018867,3942,0.4621412754058838
150,0.000324259470319888,0.3540653457018867,3956,0.4637627601623535
151,0.000324259470319888,0.3540653457018867,3976,0.46601057052612305
152,0.000324259470319888,0.3540653457018867,3998,0.4684906005859375
153,0.000324259470319888,0.3540653457018867,4020,0.4719114303588867
154,0.000324259470319888,0.3540653457018867,4042,0.4747283458709717
155,0.000324259470319888,0.3540653457018867,4064,0.4779233932495117
156,0.000324259470319888,0.3540653457018867,4086,0.4804420471191406
157,0.000324259470319888,0.3540653457018867,4108,0.48301029205322266
158,0.000324259470319888,0.3540653457018867,4130,0.4857611656188965
159,0.000324259470319888,0.3540653457018867,4156,0.48972654342651367
160,0.000324259470319888,0.3540653457018867,4182,0.4932527542114258
