gen,best_fitness,mean_fitness,evals,time_sec
0,0.0680248529016651,14.614308154886567,60,0.0030760765075683594
1,0.0680248529016651,1.8892969236639925,128,0.009071111679077148
2,0.013130211131182398,1.329905014151605,252,0.023595094680786133
3,0.013130211131182398,1.2395997702203103,309,0.0297238826751709
4,0.013130211131182398,1.2150606084131341,367,0.035880327224731445
5,0.0023595381333089047,1.1835653073836396,426,0.041924476623535156
6,0.0023595381333089047,1.1651997085550314,484,0.04733705520629883
7,0.0023595381333089047,1.0564114888393406,517,0.05117154121398926
8,0.0023595381333089047,1.0514197834842345,550,0.05499863624572754
9,0.0023595381333089047,1.0512988336653528,583,0.05863666534423828
10,0.0023595381333089047,1.0512730406320614,616,0.06249284744262695
11,0.0023595381333089047,1.040602150201651,648,0.06621432304382324
12,0.0023595381333089047,1.03838015296182,674,0.06922507286071777
13,0.0023595381333089047,1.0383738311566866,691,0.07103633880615234
14,0.0023595381333089047,1.035457523903643,708,0.0732107162475586
15,0.0023595381333089047,1.0350113038344966,725,0.07484078407287598
16,0.0023595381333089047,1.0344073595736711,741,0.0769948959350586
17,0.0023595381333089047,1.0344073595736711,757,0.07913923263549805
18,0.0023595381333089047,1.0298501532667395,771,0.08054757118225098
19,0.0023595381333089047,1.029850153266739,785,0.08229470252990723
20,0.0023595381333089047,1.029850153266739,799,0.08391857147216797
21,0.0023595381333089047,0.9103718588991261,816,0.08557915687561035
22,0.0023595381333089047,0.9103718588991261,830,0.08729100227355957
23,0.0023595381333089047,0.9065353769307418,844,0.0891716480255127
24,0.0023595381333089047,0.8970254266816212,858,0.09108686447143555
25,0.0023595381333089047,0.8970254266816212,878,0.09303402900695801
26,0.0023595381333089047,0.8964533699925118,892,0.09458136558532715
27,0.0023595381333089047,0.8947061523777007,906,0.09637331962585449
28,0.0023595381333089047,0.8941017843726577,926,0.0982370376586914
29,0.0023595381333089047,0.8618923897879074,940,0.10033416748046875
30,0.0023595381333089047,0.8601413315229283,954,0.10195374488830566
31,0.0023595381333089047,0.8588815935701857,974,0.10441827774047852
32,0.0023595381333089047,0.8588815935701857,988,0.10666918754577637
33,0.0023595381333089047,0.8588815935701857,1008,0.10907459259033203
34,0.0023595381333089047,0.8580009795433569,1021,0.11186575889587402
35,0.0023595381333089047,0.8580009795433569,1035,0.11415624618530273
36,0.0023595381333089047,0.8580009795433569,1047,0.11547350883483887
37,0.0023595381333089047,0.8580009795433569,1060,0.11771225929260254
38,0.0023595381333089047,0.8431455098424904,1074,0.11965107917785645
39,0.0023595381333089047,0.8430873087624238,1088,0.12103939056396484
40,0.0023595381333089047,0.8430498341894287,1102,0.1233062744140625
41,0.0023595381333089047,0.8421077567424924,1122,0.12594270706176758
42,0.0023595381333089047,0.840922803137557,1142,0.12874221801757812
43,0.0023595381333089047,0.840922803137557,1161,0.1309678554534912
44,0.0023595381333089047,0.8383351669568566,1180,0.13431954383850098
45,0.0023595381333089047,0.8378229192291808,1199,0.1363697052001953
46,0.0023595381333089047,0.8180897628744165,1267,0.1430344581604004
47,0.0023595381333089047,0.8177309876692012,1285,0.14542436599731445
48,0.0023595381333089047,0.8172558491315521,1303,0.14819884300231934
