gen,best_fitness,mean_fitness,evals,time_sec
0,0.2115821026484058,16.367389655902027,60,0.0034902095794677734
1,0.2115821026484058,2.0586464818871333,127,0.008321762084960938
2,0.16570492313238935,1.6949908003336784,254,0.023432016372680664
3,0.014956608349714833,1.526010744176409,312,0.030087709426879883
4,0.00779742362145253,1.5183465109021297,363,0.03558778762817383
5,0.0007429387327261279,1.4984344567734942,416,0.04058218002319336
6,0.0007429387327261279,1.4801137067035768,468,0.04569506645202637
7,0.0007429387327261279,1.218233801407006,504,0.048913002014160156
8,0.0007429387327261279,1.1911328717811747,538,0.052536725997924805
9,0.0007429387327261279,1.1895685123194857,572,0.0566554069519043
10,0.0007429387327261279,1.171711726903469,606,0.06087946891784668
11,0.0007429387327261279,1.171711726903469,641,0.06433749198913574
12,0.0007429387327261279,1.1697790495554667,670,0.06809258460998535
13,0.0007429387327261279,1.16819762554521,698,0.07129645347595215
14,0.0007429387327261279,1.1617649526044882,726,0.07425332069396973
15,0.0007429387327261279,1.1607311230382757,754,0.07927107810974121
16,0.0007429387327261279,1.1483375299769836,782,0.08303475379943848
17,0.0007429387327261279,1.1427760178214816,811,0.08611607551574707
18,0.0007429387327261279,1.1367466769964503,839,0.08977413177490234
19,0.0007429387327261279,1.1367466769964503,867,0.09374833106994629
20,0.0007429387327261279,1.1357932635976045,895,0.09785294532775879
21,0.0007429387327261279,1.135638209328069,915,0.10045409202575684
22,0.0007429387327261279,1.135638209328069,935,0.10364508628845215
23,0.0007429387327261279,1.1332937773504335,957,0.10584163665771484
24,0.0007429387327261279,1.1332937773504335,978,0.10766291618347168
25,0.0007429387327261279,1.1292228075093904,998,0.1098787784576416
26,0.0007429387327261279,1.1292228075093904,1019,0.11284399032592773
27,0.0007429387327261279,1.1292228075093904,1039,0.11512923240661621
28,0.0007429387327261279,1.1271746135688354,1053,0.11724209785461426
29,0.0007429387327261279,1.1271746135688354,1067,0.11897897720336914
30,0.0007429387327261279,1.1271746135688354,1081,0.1210939884185791
31,0.0007429387327261279,1.1271746135688354,1095,0.12275528907775879
32,0.0007429387327261279,1.1271746135688354,1108,0.12425804138183594
33,0.0007429387327261279,1.1271746135688354,1121,0.12672042846679688
34,0.0007429387327261279,1.1271746135688354,1134,0.1282978057861328
35,0.0007429387327261279,1.1262159607184092,1147,0.13022255897521973
36,0.0007429387327261279,1.1262159607184092,1160,0.13216614723205566
37,0.0007429387327261279,1.1262159607184092,1173,0.13376832008361816
38,0.0007429387327261279,1.1262159607184092,1186,0.1352241039276123
39,0.0007429387327261279,1.125182312016192,1199,0.13681387901306152
40,0.0007429387327261279,1.125182312016192,1212,0.13901567459106445
41,0.0007429387327261279,1.125182312016192,1225,0.14043903350830078
42,0.0007429387327261279,1.1249797000578043,1238,0.14182806015014648
43,0.0007429387327261279,1.1249797000578043,1251,0.1436629295349121
44,0.0007429387327261279,1.1249797000578043,1264,0.1450035572052002
45,0.0007429387327261279,1.1249797000578043,1277,0.1468815803527832
46,0.0007429387327261279,1.1249797000578043,1290,0.14875006675720215
47,0.0007429387327261279,1.1249797000578043,1310,0.15068364143371582
48,0.0007429387327261279,1.1249797000578043,1330,0.15354204177856445
49,0.0007429387327261279,1.1235593586241748,1350,0.1560044288635254
50,0.0007429387327261279,0.9563375036536169,1478,0.1727311611175537
51,0.0007429387327261279,0.9563375036536169,1527,0.17792630195617676
52,0.0007429387327261279,0.9490318917393916,1564,0.18257999420166016
53,0.0007429387327261279,0.9367705072735347,1602,0.18752717971801758
54,0.0007429387327261279,0.9367705072735347,1637,0.1912076473236084
55,0.0007429387327261279,0.9314525742075842,1655,0.19358491897583008
56,0.0007429387327261279,0.930063566831653,1675,0.19647574424743652
57,0.0007429387327261279,0.9210859130419569,1695,0.19934344291687012
58,0.0007429387327261279,0.9202090545034146,1715,0.2019517421722412
59,0.0007429387327261279,0.9202090545034146,1729,0.20421528816223145
60,0.0007429387327261279,0.9201884710408218,1749,0.2068190574645996
61,0.0007429387327261279,0.9201884710408218,1769,0.20958757400512695
62,0.0007429387327261279,0.9199630863551743,1783,0.21164345741271973
63,3.143186173001093e-05,0.91973582673082,1797,0.21362590789794922
64,3.143186173001093e-05,0.9196272493081444,1817,0.2161273956298828
65,3.143186173001093e-05,0.9196272493081444,1831,0.21837115287780762
66,3.143186173001093e-05,0.9196272493081444,1852,0.22066950798034668
67,3.143186173001093e-05,0.9196272493081444,1871,0.22274374961853027
68,3.143186173001093e-05,0.9196267672544436,1885,0.22405695915222168
69,3.143186173001093e-05,0.9196267672544436,1904,0.22665858268737793
70,3.143186173001093e-05,0.9196267672544436,1923,0.2288954257965088
71,3.143186173001093e-05,0.9196267672544436,1936,0.23083162307739258
72,3.143186173001093e-05,0.9196267672544436,1955,0.2327744960784912
73,3.143186173001093e-05,0.9196267672544436,1969,0.23419499397277832
74,3.143186173001093e-05,0.9195922749453825,1988,0.23676037788391113
75,3.143186173001093e-05,0.8067437702075309,2007,0.23916411399841309
76,3.143186173001093e-05,0.8067437702075309,2027,0.24109411239624023
77,3.143186173001093e-05,0.8066218335484172,2047,0.24320030212402344
78,3.143186173001093e-05,0.804593245173107,2067,0.24581575393676758
79,3.143186173001093e-05,0.804593245173107,2089,0.24876785278320312
80,3.143186173001093e-05,0.803526656554311,2118,0.2513437271118164
81,3.143186173001093e-05,0.803526656554311,2139,0.25346994400024414
82,3.143186173001093e-05,0.8012596399274834,2214,0.26148509979248047
83,3.143186173001093e-05,0.7999613520942691,2236,0.2635979652404785
84,3.143186173001093e-05,0.7967469477601942,2258,0.26600027084350586
85,3.143186173001093e-05,0.7967467382958955,2276,0.2683725357055664
86,3.143186173001093e-05,0.7966769325585166,2294,0.2703888416290283
87,3.143186173001093e-05,0.7964619962547144,2313,0.2728714942932129
88,3.143186173001093e-05,0.7964619962547144,2332,0.27588844299316406
89,3.143186173001093e-05,0.7964619962547144,2349,0.278348445892334
90,3.143186173001093e-05,0.7964619962547144,2368,0.2807183265686035
91,3.143186173001093e-05,0.7964619962547144,2387,0.2826881408691406
92,3.143186173001093e-05,0.7964619962547144,2405,0.2852158546447754
93,3.143186173001093e-05,0.7964619962547144,2424,0.2875094413757324
