gen,best_fitness,mean_fitness,evals,time_sec
0,0.09794832570124246,19.38977202973405,60,0.004248142242431641
1,0.09794832570124246,1.7378106292808735,128,0.012460470199584961
2,0.03275792333032692,1.13723227012676,255,0.029143571853637695
3,0.03275792333032692,1.0834808792001869,327,0.037018537521362305
4,0.00827102754338033,1.0029013589389348,396,0.04417920112609863
5,0.00827102754338033,0.9165772185472966,466,0.05066108703613281
6,0.00827102754338033,0.8650075715688297,523,0.05601191520690918
7,0.00827102754338033,0.8612031976122992,572,0.06164193153381348
8,0.00827102754338033,0.8059260313746178,621,0.06627655029296875
9,0.00827102754338033,0.7733174190909189,665,0.07121515274047852
10,0.00827102754338033,0.7704076603113881,710,0.07599139213562012
11,0.00827102754338033,0.7678027133040662,747,0.07946610450744629
12,0.00827102754338033,0.753933158245283,784,0.08385396003723145
13,0.00827102754338033,0.7521040236515366,822,0.08765816688537598
14,0.00827102754338033,0.7336505169972324,854,0.0912630558013916
15,0.002212141612953031,0.7295358318907581,879,0.09383344650268555
16,0.002212141612953031,0.7078240052446333,897,0.09586906433105469
17,0.002212141612953031,0.7051817991719206,915,0.0983419418334961
18,0.002212141612953031,0.7051817991719206,934,0.10105299949645996
19,0.002212141612953031,0.6737240001269778,953,0.10310602188110352
20,0.0011558616401151638,0.6562754790333598,973,0.10537409782409668
21,0.0011558616401151638,0.6551456003737767,993,0.10743093490600586
22,0.0011558616401151638,0.646623475482566,1015,0.11044907569885254
23,0.0011558616401151638,0.6459395785126153,1036,0.11253714561462402
24,0.0011558616401151638,0.644525179276502,1057,0.11507415771484375
25,0.0011558616401151638,0.644525179276502,1078,0.11692333221435547
26,0.0011558616401151638,0.644525179276502,1098,0.11925339698791504
27,0.0011558616401151638,0.6444533793384968,1112,0.12068748474121094
28,0.0011558616401151638,0.6444533793384968,1132,0.12340497970581055
29,0.0011558616401151638,0.6426768707830047,1146,0.12540364265441895
30,0.0011558616401151638,0.6426768707830047,1160,0.12748360633850098
31,0.0011558616401151638,0.6425457233512117,1173,0.12949156761169434
32,0.0011558616401151638,0.6422942967551919,1185,0.13096976280212402
33,0.0011558616401151638,0.6281916533926115,1206,0.134199857711792
34,0.0011558616401151638,0.6091334166741544,1227,0.13679718971252441
35,0.0011558616401151237,0.6091334166741544,1240,0.13836169242858887
36,0.0011558616401151237,0.6091334166741544,1254,0.13975143432617188
37,0.0011558616401151237,0.607290152051653,1267,0.14182376861572266
38,0.0011558616401151237,0.607290152051653,1279,0.1436173915863037
39,0.0011558616401151237,0.6070305613237434,1292,0.14507293701171875
40,0.0011558616401151237,0.6070305613237434,1304,0.1475811004638672
41,0.0011558616401151237,0.6070305613237434,1316,0.14910507202148438
42,0.0011558616401151237,0.6070305613237434,1328,0.1508328914642334
43,0.0011558616401151237,0.6070305613237434,1340,0.15238380432128906
44,0.0011558616401151237,0.6070305613237434,1352,0.1540510654449463
45,0.0011558616401151237,0.6070305613237434,1364,0.15563106536865234
46,0.0011558616401151237,0.6062173627555125,1376,0.15744566917419434
47,0.0011558616401151237,0.5701821712883539,1388,0.15946102142333984
48,0.0011558616401151237,0.56962390198951,1401,0.1616809368133545
49,0.0011558616401151237,0.5695106805757238,1414,0.16332340240478516
50,0.0011558616401151237,0.5694916464013856,1427,0.1654186248779297
51,0.0011558616401151237,0.5694916464013856,1440,0.16715145111083984
52,0.0011558616401151237,0.5694916464013856,1453,0.16894221305847168
53,0.0011558616401151237,0.5662222032353551,1466,0.17095327377319336
54,0.0011558616401151237,0.5661302281131311,1479,0.17281651496887207
55,0.0011558616401151237,0.5661302281131311,1492,0.17468714714050293
56,0.0011558616401151237,0.5661302281131311,1505,0.17614126205444336
57,0.0011558616401151237,0.5661302281131311,1518,0.17836689949035645
58,0.0011558616401151237,0.5661302281131311,1531,0.18017053604125977
59,0.0011558616401151237,0.5019934238280703,1646,0.19600892066955566
60,0.0011558616401151237,0.472281356058188,1678,0.200758695602417
61,0.0011558616401151237,0.4312371874392524,1714,0.2049100399017334
62,0.0011558616401151237,0.422867033957336,1752,0.2095475196838379
63,0.0011558616401151237,0.4186134566654977,1784,0.21364307403564453
64,0.0011558616401151237,0.418473441874333,1816,0.21758532524108887
65,0.0011558616401151237,0.4172094294264481,1848,0.2216637134552002
66,0.0011558616401151237,0.4172094294264481,1880,0.22556376457214355
67,0.0011558616401151237,0.4140886226859415,1910,0.2285783290863037
68,0.0011558616401151237,0.40892950825626995,1939,0.2317655086517334
69,0.0011558616401151237,0.4029991761961474,1968,0.23529791831970215
70,0.0011558616401151237,0.4017377223384165,1994,0.23847317695617676
71,0.0011558616401151237,0.3951997209716275,2023,0.24249625205993652
72,0.0011558616401151237,0.3951997209716275,2052,0.24607586860656738
73,0.0011558616401151237,0.3951997209716275,2081,0.24921369552612305
74,0.0011558616401151237,0.39054778809868046,2110,0.25243568420410156
75,0.0011558616401151237,0.3905475292725696,2138,0.25562071800231934
76,0.0011558616401151237,0.3905475292725696,2166,0.25969624519348145
77,0.0011558616401151237,0.3897300125970962,2193,0.2631199359893799
78,0.0011558616401151237,0.3851722616402743,2221,0.2666606903076172
79,3.7830843701277355e-05,0.3847470189467698,2248,0.2693450450897217
80,3.7830843701277355e-05,0.3839186703681964,2275,0.2724649906158447
81,3.7830843701277355e-05,0.3839186703681964,2294,0.27458906173706055
82,3.7830843701277355e-05,0.3839186703681964,2313,0.2770881652832031
83,3.7830843701277355e-05,0.3839186703681964,2332,0.2794644832611084
84,3.7830843701277355e-05,0.3839186703681964,2351,0.28152012825012207
85,3.7830843701277355e-05,0.3839186703681964,2370,0.2836892604827881
86,3.7830843701277355e-05,0.3839186703681964,2389,0.2859325408935547
87,3.7830843701277355e-05,0.3839186703681964,2408,0.2887139320373535
88,3.7830843701277355e-05,0.3839186703681964,2426,0.29038310050964355
89,3.7830843701277355e-05,0.3834169209194208,2444,0.29292893409729004
90,3.7830843701277355e-05,0.3834169209194208,2464,0.2949237823486328
91,3.7830843701277355e-05,0.3834169209194208,2481,0.2972729206085205
92,3.7830843701277355e-05,0.3834169209194208,2498,0.299389123916626
93,3.7830843701277355e-05,0.3834169209194208,2515,0.30178070068359375
94,3.7830843701277355e-05,0.3834169209194208,2533,0.3034334182739258
95,3.7830843701277355e-05,0.3834169209194208,2552,0.3059813976287842
96,3.7830843701277355e-05,0.3834048309891513,2571,0.30844998359680176
97,3.7830843701277355e-05,0.38334248782750024,2590,0.3106212615966797
98,3.7830843701277355e-05,0.38334248782750024,2610,0.3130817413330078
99,3.7830843701277355e-05,0.38334248782750024,2630,0.31563830375671387
100,3.7830843701277355e-05,0.38334248782750024,2649,0.31785154342651367
101,3.7830843701277355e-05,0.38334248782750024,2668,0.32100367546081543
102,3.7830843701277355e-05,0.38334248782750024,2687,0.32299232482910156
103,3.7830843701277355e-05,0.38334248782750024,2706,0.32557129859924316
104,3.7830843701277355e-05,0.38334248782750024,2720,0.3275010585784912
105,3.7830843701277355e-05,0.38334248782750024,2734,0.3293578624725342
106,3.7830843701277355e-05,0.38334248782750024,2747,0.33081912994384766
107,3.7830843701277355e-05,0.3829865333005762,2760,0.3322305679321289
108,3.7830843701277355e-05,0.38290947493116917,2780,0.3348836898803711
109,3.7830843701277355e-05,0.38290947493116917,2794,0.3367786407470703
110,3.7830843701277355e-05,0.38290947493116917,2812,0.3385601043701172
111,3.7830843701277355e-05,0.38290947493116917,2830,0.34071969985961914
112,3.7830843701277355e-05,0.3827506157238861,2849,0.34316468238830566
113,3.7830843701277355e-05,0.3826199482569065,2866,0.3458402156829834
114,3.7830843701277355e-05,0.3826199482569065,2884,0.34798455238342285
115,3.7830843701277355e-05,0.3826199482569065,2902,0.35094213485717773
116,3.7830843701277355e-05,0.3826199482569065,2920,0.3527052402496338
117,3.7830843701277355e-05,0.3826199482569065,2938,0.35590314865112305
118,3.7830843701277355e-05,0.38169028187472775,2956,0.35849761962890625
119,1.3421809075440534e-05,0.38168987505748403,2984,0.3619840145111084
120,1.3421809075440534e-05,0.38164413215053816,3012,0.36554813385009766
121,1.3421809075440534e-05,0.38164413215053816,3034,0.36841654777526855
122,1.3421809075440534e-05,0.38164413215053816,3056,0.37110209465026855
123,1.3421809075440534e-05,0.38162191386804134,3084,0.37428951263427734
124,1.3421809075440534e-05,0.38162191386804134,3112,0.37782931327819824
125,1.3421809075440534e-05,0.3815252386499871,3134,0.38007187843322754
126,1.3421809075440534e-05,0.3815252386499871,3162,0.3833343982696533
127,1.3421809075440534e-05,0.3815252386499871,3190,0.3863508701324463
128,1.3421809075440534e-05,0.3815239986242754,3212,0.3885838985443115
129,1.3421809075440534e-05,0.38032936367998194,3239,0.3915696144104004
130,1.3421809075440534e-05,0.38032936367998194,3266,0.39499473571777344
131,1.3421809075440534e-05,0.38032413600347476,3293,0.3984966278076172
132,1.3421809075440534e-05,0.3800796348021575,3319,0.4008517265319824
133,1.3421809075440534e-05,0.3800796348021575,3345,0.4039928913116455
134,1.3421809075440534e-05,0.3800796348021575,3371,0.4068737030029297
135,1.3421809075440534e-05,0.3800796348021575,3397,0.41025376319885254
136,1.3421809075440534e-05,0.3800796348021575,3423,0.41280555725097656
137,1.3421809075440534e-05,0.3800796348021575,3449,0.4162771701812744
138,1.3421809075440534e-05,0.3800796348021575,3475,0.4196617603302002
139,1.3421809075440534e-05,0.3800796348021575,3501,0.4227783679962158
140,1.3421809075440534e-05,0.3800796348021575,3527,0.42632055282592773
141,1.3421809075440534e-05,0.38007953400422817,3553,0.42932748794555664
142,1.3421809075440534e-05,0.3800745127209726,3573,0.4319028854370117
143,1.3421809075440534e-05,0.30633200387199083,3698,0.44609689712524414
144,1.3421809075440534e-05,0.3023296141254742,3739,0.45021986961364746
145,1.3421809075440534e-05,0.2917387165846352,3781,0.45449185371398926
146,1.3421809075440534e-05,0.28432321043079106,3825,0.460585355758667
147,1.3421809075440534e-05,0.2819708686018563,3868,0.46528005599975586
148,1.3421809075440534e-05,0.280832938171723,3905,0.46922993659973145
149,1.3421809075440534e-05,0.26844887794556666,3941,0.47314906120300293
150,1.3421809075440534e-05,0.26738722202027926,3977,0.47736382484436035
151,1.3421809075440534e-05,0.26738722202027926,4012,0.48190903663635254
152,1.3421809075440534e-05,0.26638446929367016,4048,0.48579931259155273
153,1.3421809075440534e-05,0.26065894210650165,4076,0.48889732360839844
154,1.3421809075440534e-05,0.26007896144520465,4103,0.49187207221984863
155,1.3421809075440534e-05,0.2600289513212349,4130,0.4951896667480469
156,1.3421809075440534e-05,0.2589829794233106,4157,0.498502254486084
157,1.3421809075440534e-05,0.2589829794233106,4184,0.5013554096221924
158,1.3421809075440534e-05,0.2589829794233106,4211,0.5044293403625488
159,1.3421809075440534e-05,0.25694437805151443,4236,0.5078253746032715
160,1.3421809075440534e-05,0.25694437805151443,4260,0.5108578205108643
161,1.3421809075440534e-05,0.25694437805151443,4281,0.5130207538604736
162,1.3421809075440534e-05,0.25694437805151443,4302,0.5158822536468506
163,1.3421809075440534e-05,0.2560909770522206,4322,0.5187830924987793
164,1.3421809075440534e-05,0.2560909770522206,4340,0.5213127136230469
165,1.3421809075440534e-05,0.2560899856174659,4358,0.5241122245788574
166,1.3421809075440534e-05,0.2560657394943022,4376,0.5266036987304688
167,1.3421809075440534e-05,0.2557950278461475,4394,0.5290684700012207
168,1.3421809075440534e-05,0.2557168179250921,4414,0.5313441753387451
169,1.3421809075440534e-05,0.2557168179250921,4434,0.5335204601287842
170,1.3421809075440534e-05,0.2557168179250921,4454,0.5360128879547119
171,1.3421809075440534e-05,0.2557168179250921,4473,0.5381608009338379
172,1.3421809075440534e-05,0.2557168179250921,4487,0.5400216579437256
173,1.3421809075440534e-05,0.2557168179250921,4501,0.5416371822357178
174,1.3421809075440534e-05,0.2557168179250921,4515,0.5441813468933105
175,1.3421809075440534e-05,0.25565275922934994,4529,0.5455617904663086
176,1.3421809075440534e-05,0.25565275922934994,4543,0.547443151473999
177,1.3421809075440534e-05,0.25565275922934994,4557,0.5492556095123291
178,1.3421809075440534e-05,0.25565275922934994,4576,0.5516602993011475
179,1.3421809075440534e-05,0.25565275922934994,4595,0.5536148548126221
180,1.3421809075440534e-05,0.25565275922934994,4614,0.5560135841369629
181,1.3421809075440534e-05,0.25565275922934994,4633,0.5581896305084229
182,1.3421809075440534e-05,0.25565275922934994,4652,0.5611708164215088
183,1.3421809075440534e-05,0.25565275922934994,4671,0.5631895065307617
184,1.3421809075440534e-05,0.25565275922934994,4690,0.5659980773925781
185,1.3421809075440534e-05,0.25565275922934994,4704,0.5674359798431396
186,1.3421809075440534e-05,0.25565275922934994,4718,0.5695767402648926
187,1.3421809075440534e-05,0.25565275922934994,4732,0.5708596706390381
188,1.3421809075440534e-05,0.25565275922934994,4746,0.5729646682739258
189,1.3421809075440534e-05,0.25565275922934994,4765,0.5746932029724121
190,1.3421809075440534e-05,0.25565275922934994,4785,0.5774450302124023
191,1.3421809075440534e-05,0.25555491026523475,4803,0.5795023441314697
192,1.3421809075440534e-05,0.2554922085766874,4823,0.5819287300109863
193,1.3421809075440534e-05,0.25549115758778534,4843,0.5847468376159668
194,1.3421809075440534e-05,0.25549115758778534,4863,0.587038516998291
195,1.3421809075440534e-05,0.25549115758778534,4883,0.5894994735717773
196,1.3421809075440534e-05,0.25549115758778534,4903,0.5918126106262207
197,1.3421809075440534e-05,0.25549115758778534,4923,0.5945892333984375
198,1.3421809075440534e-05,0.25549115758778534,4944,0.5969891548156738
199,1.3421809075440534e-05,0.25535779189607094,4972,0.5997698307037354
200,1.3421809075440534e-05,0.25535779189607094,4999,0.6028463840484619
201,1.3421809075440534e-05,0.25535779189607094,5026,0.6063637733459473
202,1.3421809075440534e-05,0.25535779189607094,5053,0.6099708080291748
203,1.3421809075440534e-05,0.25535779189607094,5074,0.6125528812408447
204,1.3421809075440534e-05,0.25535779189607094,5101,0.6154642105102539
205,1.3421809075440534e-05,0.25535779189607094,5128,0.618145227432251
206,1.3421809075440534e-05,0.25535779189607094,5155,0.6210875511169434
207,1.3421809075440534e-05,0.25535779189607094,5182,0.6240859031677246
208,1.3421809075440534e-05,0.25535779189607094,5210,0.6275880336761475
209,1.3421809075440534e-05,0.25535779189607094,5238,0.6309278011322021
210,1.3421809075440534e-05,0.25535779189607094,5266,0.6347086429595947
211,1.3421809075440534e-05,0.25535779189607094,5288,0.6373867988586426
212,1.3421809075440534e-05,0.21633329422987085,5413,0.6522340774536133
213,1.3421809075440534e-05,0.21633329422987085,5434,0.6547667980194092
214,1.3421809075440534e-05,0.21633329422987085,5455,0.657219409942627
215,1.3421809075440534e-05,0.21290500710510296,5477,0.6604413986206055
216,1.3421809075440534e-05,0.21290500710510296,5497,0.6622529029846191
217,1.3421809075440534e-05,0.21290500710510296,5518,0.664825439453125
218,1.3421809075440534e-05,0.21290500710510296,5537,0.6670827865600586
219,1.3421809075440534e-05,0.21290500710510296,5556,0.6690738201141357
220,1.3421809075440534e-05,0.21290500710510296,5575,0.6710836887359619
221,1.3421809075440534e-05,0.21290500710510296,5594,0.6729145050048828
222,1.3421809075440534e-05,0.21290500710510296,5608,0.6747164726257324
223,1.3421809075440534e-05,0.21290500710510296,5627,0.6770038604736328
224,1.3421809075440534e-05,0.21286733021060877,5646,0.6790065765380859
225,1.3421809075440534e-05,0.21286733021060877,5665,0.6814346313476562
226,1.3421809075440534e-05,0.21286733021060877,5684,0.6841363906860352
227,1.3421809075440534e-05,0.21286733021060877,5703,0.6859498023986816
228,1.3421809075440534e-05,0.21286733021060877,5722,0.6883461475372314
