gen,best_fitness,mean_fitness,evals,time_sec
0,0.8357639863156303,13.986928132320058,60,0.003266572952270508
1,0.6108699788651973,1.5068233034442193,128,0.009312152862548828
2,0.04478713026326053,1.1006577221689853,259,0.023451805114746094
3,0.0324989884391708,0.8780652595680231,327,0.0301816463470459
4,0.0324989884391708,0.8149365347437022,383,0.0359494686126709
5,0.0324989884391708,0.799762533347686,434,0.041394710540771484
6,0.0324989884391708,0.7274695409581239,484,0.04585623741149902
7,0.0324989884391708,0.6977630681408515,518,0.04915046691894531
8,0.0324989884391708,0.6977630681408515,545,0.052300453186035156
9,0.0324989884391708,0.6977532220949577,572,0.05568814277648926
10,0.0324989884391708,0.6932545537072048,599,0.05845308303833008
11,0.0324989884391708,0.6927109397595193,626,0.06125068664550781
12,0.006922412032069209,0.6919409303996625,651,0.06368327140808105
13,0.006922412032069209,0.6912890257907527,670,0.06587100028991699
14,0.006922412032069209,0.6912890257907527,689,0.06798815727233887
15,0.006922412032069209,0.6749757458381505,711,0.0706336498260498
16,0.006922412032069209,0.6672287399399704,731,0.07318711280822754
17,0.006922412032069209,0.6355297143879016,752,0.07504987716674805
18,0.006922412032069209,0.6326264169418323,772,0.0772099494934082
19,0.006922412032069209,0.6160744237311725,792,0.079376220703125
20,0.006578706592956689,0.6076039951017026,811,0.08195877075195312
21,0.006578706592956689,0.5981192224729605,830,0.08392453193664551
22,0.006578706592956689,0.5981192224729605,844,0.08507561683654785
23,0.006578706592956689,0.5981192224729605,858,0.08666849136352539
24,0.006578706592956689,0.5981192224729605,872,0.08821535110473633
25,0.0023773967674935712,0.5947401146275516,886,0.09006619453430176
26,0.0023773967674935712,0.5859113180105121,899,0.09170675277709961
27,0.0023773967674935712,0.5857391624846144,912,0.09347867965698242
28,0.0023773967674935712,0.5849426278221467,925,0.09493470191955566
29,0.0023773967674935712,0.5849426278221467,938,0.09658312797546387
30,0.0023773967674935712,0.5849426278221467,951,0.09809732437133789
31,0.0023773967674935712,0.5849426278221467,964,0.0995020866394043
32,0.0023773967674935712,0.5526952958894663,977,0.1010751724243164
