gen,best_fitness,mean_fitness,evals,time_sec
0,0.4038725295908469,16.77166139329149,60,0.00424504280090332
1,0.4038725295908469,2.4344994557313213,126,0.010391712188720703
2,0.014929006638635377,1.8847173385432057,254,0.024725914001464844
3,0.008407499884969392,1.8298935942138541,328,0.032645225524902344
4,0.008407499884969392,1.7169259436945221,404,0.040715932846069336
5,0.008407499884969392,1.6380270695867984,478,0.04735517501831055
6,0.003797031429004945,1.5862303599925918,538,0.053200483322143555
7,0.003797031429004945,1.2820574285496606,590,0.0582423210144043
8,0.003797031429004945,1.2484553666715636,642,0.06317472457885742
9,0.003797031429004945,1.201606532653254,692,0.06813406944274902
10,0.003797031429004945,1.1896972958030878,735,0.07253074645996094
11,0.003797031429004945,1.1868880570981764,777,0.07649707794189453
12,0.003797031429004945,1.1868880570981764,819,0.08050179481506348
13,0.003797031429004945,1.1830837827017986,861,0.08535003662109375
14,0.003797031429004945,1.1766859735843147,896,0.08865118026733398
15,0.003797031429004945,1.146066387407025,931,0.09273505210876465
16,0.003797031429004945,1.1276873120874125,966,0.09640383720397949
17,0.003797031429004945,1.1213238834057786,995,0.09989047050476074
18,0.003797031429004945,1.1213238834057786,1025,0.10285019874572754
19,0.003797031429004945,1.0863620805504042,1054,0.10538887977600098
20,0.003797031429004945,1.0863620805504042,1083,0.10837173461914062
21,0.003797031429004945,1.0744098422405945,1104,0.1105949878692627
22,0.003797031429004945,0.996043822693393,1124,0.1127018928527832
23,0.003797031429004945,0.9919830138502309,1145,0.11450934410095215
24,0.003797031429004945,0.9862960537266249,1165,0.1169745922088623
25,0.003797031429004945,0.9830310434310292,1186,0.11895227432250977
26,0.003797031429004945,0.9806778410107153,1199,0.12065339088439941
27,0.003797031429004945,0.9765557899490991,1212,0.12223935127258301
28,0.003797031429004945,0.9616608254519731,1230,0.12398242950439453
29,0.003797031429004945,0.958027858796943,1242,0.12548375129699707
30,0.003797031429004945,0.958027858796943,1254,0.12710356712341309
31,0.003797031429004945,0.942368101728698,1273,0.12912821769714355
32,0.003797031429004945,0.9414750146206584,1291,0.13179993629455566
33,8.413095790373676e-05,0.9413699764405078,1303,0.13346529006958008
34,8.413095790373676e-05,0.9387669222916297,1315,0.13467788696289062
35,8.413095790373676e-05,0.9387669222916297,1327,0.13638734817504883
36,8.413095790373676e-05,0.9387669222916297,1339,0.13783478736877441
37,8.413095790373676e-05,0.9387669222916297,1352,0.1391613483428955
38,8.413095790373676e-05,0.9387585121078987,1364,0.14057683944702148
39,8.413095790373676e-05,0.9385553551164684,1376,0.14231491088867188
40,8.413095790373676e-05,0.9385553551164684,1388,0.14356684684753418
41,8.413095790373676e-05,0.9385553551164684,1401,0.14496397972106934
42,8.413095790373676e-05,0.9383168328309028,1413,0.1464700698852539
43,8.413095790373676e-05,0.9383168328309028,1426,0.14808273315429688
44,8.413095790373676e-05,0.9383168328309028,1438,0.14958596229553223
45,8.413095790373676e-05,0.9383168328309028,1450,0.1507868766784668
46,8.413095790373676e-05,0.9383168328309028,1463,0.15282249450683594
47,8.413095790373676e-05,0.9383168328309028,1475,0.15413546562194824
48,8.413095790373676e-05,0.9383168328309028,1488,0.15542006492614746
49,8.413095790373676e-05,0.9383168328309028,1501,0.15710735321044922
50,8.413095790373676e-05,0.9383168328309028,1513,0.15844416618347168
51,8.413095790373676e-05,0.9383168328309028,1526,0.1598045825958252
52,8.413095790373676e-05,0.9383168328309028,1539,0.1618649959564209
53,8.413095790373676e-05,0.9383168328309028,1552,0.16400551795959473
54,8.413095790373676e-05,0.9360670901249957,1565,0.16556048393249512
55,8.413095790373676e-05,0.9360670901249957,1578,0.16727375984191895
56,8.413095790373676e-05,0.9360670901249957,1591,0.1692051887512207
57,8.413095790373676e-05,0.9360670901249957,1604,0.17077946662902832
58,8.413095790373676e-05,0.93282460598835,1617,0.17223501205444336
59,8.413095790373676e-05,0.81692479403265,1745,0.18796110153198242
60,8.413095790373676e-05,0.7824893514124003,1784,0.1929163932800293
61,8.413095790373676e-05,0.7659440206110383,1825,0.19778823852539062
62,8.413095790373676e-05,0.7376876227276953,1864,0.20287752151489258
63,8.413095790373676e-05,0.7131481319646077,1901,0.20807433128356934
64,8.413095790373676e-05,0.7064290824235421,1934,0.2117612361907959
65,8.413095790373676e-05,0.7014602452321813,1967,0.21549320220947266
66,8.413095790373676e-05,0.7014602452321813,1996,0.21878504753112793
