gen,best_fitness,mean_fitness,evals,time_sec
0,0.28415833967918097,16.500345154416042,60,0.0036292076110839844
1,0.28415833967918097,3.0344862948648466,127,0.00942683219909668
2,0.09843916494445759,1.6814854305724556,253,0.023044347763061523
3,0.09843916494445759,1.4051740253074148,307,0.028478384017944336
4,0.08517446029147109,1.375286987841503,363,0.0338740348815918
5,0.012271955300473161,1.1392264286617704,419,0.039843082427978516
6,0.012271955300473161,1.1116477370648445,465,0.04483985900878906
7,0.012271955300473161,1.1046638455942832,500,0.048264265060424805
8,0.012271955300473161,1.0737151065752981,536,0.051863908767700195
9,0.005305427448190349,0.8911758052854031,573,0.05515098571777344
10,0.005305427448190349,0.876318892354812,610,0.05894970893859863
11,0.005305427448190349,0.8726383737882996,647,0.06240224838256836
12,0.005305427448190349,0.8465920081075661,683,0.06575679779052734
13,0.005305427448190349,0.8465245738312367,719,0.06974172592163086
14,0.005305427448190349,0.8450683863571936,755,0.07329607009887695
15,0.005305427448190349,0.8420249635153364,791,0.07650971412658691
16,0.005305427448190349,0.840937999965348,827,0.08016133308410645
17,0.005305427448190349,0.8365915787082564,857,0.08286237716674805
18,0.005305427448190349,0.8361021956086722,887,0.08608627319335938
19,0.005305427448190349,0.8325205676729632,917,0.09006810188293457
20,0.0032040765816863134,0.8297323332012325,947,0.09375309944152832
21,0.0032040765816863134,0.8297323332012325,976,0.09708046913146973
22,0.0027043339476398496,0.829090765284635,1004,0.09968304634094238
23,0.0027043339476398496,0.8289224280476465,1032,0.10281515121459961
24,0.0027043339476398496,0.8289224280476465,1060,0.10575628280639648
25,0.0027043339476398496,0.8275306514747813,1088,0.10878896713256836
26,0.0027043339476398496,0.8267528916876176,1116,0.11152505874633789
27,0.0027043339476398496,0.8129986231300262,1144,0.11443114280700684
28,0.0027043339476398496,0.8129389116083782,1165,0.11660337448120117
29,0.0027043339476398496,0.8115611665579276,1186,0.11870980262756348
30,0.0027043339476398496,0.8115611665579276,1207,0.12133646011352539
31,0.0027043339476398496,0.8114657656289995,1227,0.1231691837310791
32,0.0027043339476398496,0.807682433972966,1247,0.12534642219543457
33,0.0027043339476398496,0.805690000633924,1267,0.1284465789794922
34,0.0027043339476398496,0.805690000633924,1287,0.13083386421203613
35,0.0027043339476398496,0.8056845266069094,1307,0.13344812393188477
36,0.0002514123675107945,0.8056118063776109,1327,0.13580584526062012
37,0.0002514123675107945,0.8051435238883913,1347,0.13857769966125488
38,0.0002514123675107945,0.8034606714575979,1367,0.14089512825012207
39,0.0002514123675107945,0.8034606714575979,1387,0.1440887451171875
40,0.0002514123675107945,0.8034606714575979,1407,0.1459972858428955
41,0.0002514123675107945,0.8034606714575979,1427,0.1488485336303711
42,0.0002514123675107945,0.8034606714575979,1447,0.1511096954345703
43,0.0002514123675107945,0.8034606714575979,1467,0.1539170742034912
44,0.0002514123675107945,0.8032234620275586,1487,0.15624499320983887
45,0.0002514123675107945,0.8032234620275586,1507,0.15824604034423828
46,0.0002514123675107945,0.8030757253638988,1527,0.1601393222808838
47,0.0002514123675107945,0.8030757253638988,1547,0.16262221336364746
48,0.0002514123675107945,0.8030757253638988,1561,0.1640470027923584
49,0.0002514123675107945,0.8030757253638988,1575,0.1658005714416504
50,0.0002514123675107945,0.8030757253638988,1589,0.16794848442077637
51,0.0002514123675107945,0.8030757253638988,1603,0.16943359375
52,0.0002514123675107945,0.8030757253638988,1617,0.1708991527557373
53,0.0002514123675107945,0.8030757253638988,1630,0.17229080200195312
54,0.0002514123675107945,0.8030757253638988,1643,0.17408227920532227
55,0.0002514123675107945,0.8030757253638988,1656,0.1754446029663086
56,0.0002514123675107945,0.8030757253638988,1669,0.17675185203552246
57,0.0002514123675107945,0.8030757253638988,1682,0.17828083038330078
58,0.0002514123675107945,0.8030757253638988,1695,0.17988348007202148
59,0.0002514123675107945,0.8030757253638988,1708,0.1815943717956543
60,0.0002514123675107945,0.8030757253638988,1721,0.1833333969116211
61,0.0002514123675107945,0.8030757253638988,1734,0.18543720245361328
62,0.0002514123675107945,0.8030757253638988,1748,0.1869349479675293
63,0.0002514123675107945,0.8030757253638988,1762,0.1885221004486084
64,0.0002514123675107945,0.8030757253638988,1782,0.19144606590270996
65,0.0002514123675107945,0.8030757253638988,1802,0.19381165504455566
66,0.0002514123675107945,0.8030677205467399,1822,0.19659900665283203
67,0.0002514123675107945,0.8030677205467399,1842,0.19863605499267578
68,0.0002514123675107945,0.6872412082258197,1971,0.2130436897277832
69,0.0002514123675107945,0.6855282641155636,2015,0.21744108200073242
70,0.0002514123675107945,0.6642840590216467,2059,0.2221975326538086
71,0.0002514123675107945,0.6642840590216467,2103,0.22665977478027344
72,0.0002514123675107945,0.6596911051309288,2140,0.23013734817504883
73,0.0002514123675107945,0.6596911051309288,2169,0.23328590393066406
74,0.0002514123675107945,0.6596911051309288,2197,0.23609256744384766
75,0.0002514123675107945,0.6556903819475206,2225,0.23888707160949707
76,0.0002514123675107945,0.6320682844871869,2247,0.24196338653564453
77,0.0002514123675107945,0.6254984424749125,2269,0.243943452835083
78,0.0002514123675107945,0.6213064246540009,2291,0.2470235824584961
79,0.0002514123675107945,0.6213064246540009,2311,0.24924564361572266
80,0.0002514123675107945,0.6213064246540009,2331,0.25184178352355957
81,0.0002514123675107945,0.6150202577745341,2351,0.2541236877441406
82,0.0002514123675107945,0.6006009571552801,2365,0.25574183464050293
83,0.0002514123675107945,0.6006009571552801,2379,0.25736498832702637
84,0.0002514123675107945,0.5968166314701783,2393,0.2590484619140625
85,0.0002514123675107945,0.5966597101208152,2407,0.26044368743896484
86,0.0002514123675107945,0.5966597101208152,2421,0.2622971534729004
87,0.0002514123675107945,0.5966597101208152,2434,0.2635936737060547
88,0.0002514123675107945,0.5966597101208152,2447,0.26544857025146484
89,0.0002514123675107945,0.5966597101208152,2460,0.26682591438293457
90,0.0002514123675107945,0.5966597101208152,2473,0.2684144973754883
91,0.0002514123675107945,0.5966597101208152,2486,0.27081894874572754
92,0.0002514123675107945,0.5966597101208152,2499,0.27251434326171875
93,0.0002514123675107945,0.5966597101208152,2512,0.2740814685821533
94,0.0002514123675107945,0.5966597101208152,2532,0.276151180267334
95,0.0002514123675107945,0.5966597101208152,2553,0.27800774574279785
96,0.0002514123675107945,0.5332115020378781,2671,0.29163455963134766
97,0.0002514123675107945,0.529809090294702,2706,0.2960212230682373
98,0.0002514123675107945,0.529809090294702,2738,0.29950737953186035
99,0.0002514123675107945,0.5231005443020799,2765,0.3032417297363281
100,0.0002514123675107945,0.5231005443020799,2794,0.30621933937072754
101,0.0002514123675107945,0.5229337993355587,2816,0.30915355682373047
102,0.0002514123675107945,0.5180786810476564,2836,0.3115658760070801
103,0.0002514123675107945,0.5180786810476564,2855,0.3142824172973633
104,0.0002514123675107945,0.5180786810476564,2877,0.31667256355285645
105,0.0002140033116928009,0.5145637030773889,2897,0.31840991973876953
106,0.0002140033116928009,0.5145637030773889,2914,0.3203411102294922
107,0.0002140033116928009,0.5141453501473096,2930,0.3222956657409668
108,0.0002140033116928009,0.5141453501473096,2950,0.32450199127197266
109,0.0002140033116928009,0.5141453501473096,2969,0.3271307945251465
110,0.0002140033116928009,0.5141453501473096,2988,0.32900071144104004
111,0.0002140033116928009,0.5141453501473096,3007,0.33124518394470215
112,0.0002140033116928009,0.5141453501473096,3026,0.3335273265838623
113,0.0002140033116928009,0.5141453501473096,3045,0.33637523651123047
114,0.0002140033116928009,0.5141453501473096,3064,0.3390834331512451
115,0.0002140033116928009,0.5141453501473096,3081,0.34052562713623047
116,0.0002140033116928009,0.5141453501473096,3098,0.343646764755249
117,0.0002140033116928009,0.5141453501473096,3115,0.3457677364349365
118,0.0002140033116928009,0.5141453501473096,3132,0.3476858139038086
119,0.0002140033116928009,0.5141453501473096,3149,0.35018086433410645
120,0.0002140033116928009,0.5140832768535761,3165,0.3519408702850342
121,0.0002140033116928009,0.5140832768535761,3181,0.35402679443359375
122,0.0002140033116928009,0.5140832768535761,3198,0.35574936866760254
123,0.0002140033116928009,0.5140832768535761,3215,0.35782718658447266
124,0.0002140033116928009,0.5140832768535761,3232,0.35978055000305176
125,0.00013642666962675654,0.4731063843665596,3353,0.3738739490509033
126,0.00013642666962675654,0.4608082039648482,3388,0.37751030921936035
127,0.00013642666962675654,0.44414910507821276,3422,0.38044118881225586
128,0.00013642666962675654,0.44414910507821276,3448,0.38425183296203613
129,0.00013642666962675654,0.43632988359762537,3468,0.38658761978149414
130,0.00013642666962675654,0.4267897303901508,3489,0.3896489143371582
131,0.00013642666962675654,0.42628959050186693,3508,0.3918120861053467
132,0.00013642666962675654,0.42628959050186693,3527,0.3941009044647217
133,0.00013642666962675654,0.42628959050186693,3554,0.3969738483428955
134,0.00013642666962675654,0.4253849410875478,3574,0.3994557857513428
135,0.00013642666962675654,0.4235461587710599,3593,0.4016988277435303
136,0.00013642666962675654,0.42341514694320825,3612,0.4041717052459717
137,0.00013642666962675654,0.42341514694320825,3635,0.40654921531677246
138,0.00013642666962675654,0.4232439890231845,3653,0.40831518173217773
139,0.00013642666962675654,0.4223966458147077,3671,0.4101741313934326
140,0.00013642666962675654,0.4216358794407896,3690,0.4125237464904785
141,0.00013642666962675654,0.4216358794407896,3711,0.41494011878967285
142,0.00013642666962675654,0.4216358794407896,3731,0.41736721992492676
143,0.00013642666962675654,0.4216286126876206,3751,0.4195122718811035
144,0.00013642666962675654,0.42162861268762053,3771,0.4216184616088867
145,0.00013642666962675654,0.42162861268762053,3790,0.42375802993774414
146,0.00013642666962675654,0.4215176623398093,3809,0.42615175247192383
147,0.00013642666962675654,0.4215176623398093,3823,0.4275691509246826
148,0.00013642666962675654,0.4215176623398093,3837,0.42928218841552734
149,0.00013642666962675654,0.4215176623398093,3851,0.4310801029205322
150,0.00013642666962675654,0.42151479718651685,3865,0.43284082412719727
151,0.00013642666962675654,0.42151479718651685,3879,0.4347965717315674
152,0.00013642666962675654,0.42151479718651685,3896,0.43677282333374023
153,0.00013642666962675654,0.42151479718651685,3915,0.43880295753479004
154,0.00013642666962675654,0.42085041111109295,3933,0.4410820007324219
155,0.00013642666962675654,0.42082905436351153,3958,0.443739652633667
156,0.00013642666962675654,0.42082905436351153,3978,0.44583702087402344
157,0.00013642666962675654,0.42082905436351153,4005,0.4487295150756836
158,0.00013642666962675654,0.420229959681828,4025,0.4508070945739746
159,0.00013642666962675654,0.42008856589043675,4056,0.45542454719543457
160,0.00013642666962675654,0.42008856589043675,4074,0.4574887752532959
161,0.00013642666962675654,0.42008856589043675,4097,0.46019411087036133
162,0.00013642666962675654,0.4198365414848987,4120,0.4624335765838623
163,0.00013642666962675654,0.4198365414848987,4145,0.46481847763061523
164,0.00013642666962675654,0.4198365414848987,4165,0.4669160842895508
165,0.00013642666962675654,0.40455755749761135,4289,0.48096132278442383
166,0.00013642666962675654,0.3845401876241056,4317,0.4836752414703369
167,0.00013642666962675654,0.38425422785147273,4346,0.48709750175476074
168,0.00013642666962675654,0.384174758224977,4371,0.4900808334350586
169,0.00013642666962675654,0.3829358222687199,4393,0.4926607608795166
170,0.00013642666962675654,0.38281652941086897,4414,0.49484944343566895
171,0.00013642666962675654,0.38281652941086897,4435,0.49752163887023926
172,0.00013642666962675654,0.38281652941086897,4456,0.49936866760253906
173,0.00013642666962675654,0.38281652941086897,4477,0.5015356540679932
174,0.00013642666962675654,0.38281652941086897,4498,0.5040299892425537
175,0.00013642666962675654,0.38281652941086897,4516,0.5063579082489014
176,0.00013642666962675654,0.38281652941086897,4534,0.5083024501800537
177,0.00013642666962675654,0.38281652941086897,4552,0.5104982852935791
178,0.00013642666962675654,0.38281652941086897,4570,0.5129070281982422
179,0.00013642666962675654,0.38281652941086897,4588,0.5151135921478271
180,0.00013642666962675654,0.382810884281313,4602,0.5169477462768555
181,0.00013642666962675654,0.382810884281313,4616,0.5186092853546143
182,0.00013642666962675654,0.382810884281313,4630,0.5200052261352539
183,0.00013642666962675654,0.382810884281313,4644,0.5219624042510986
184,0.00013642666962675654,0.382810884281313,4658,0.5240375995635986
185,0.00013642666962675654,0.382810884281313,4672,0.5254573822021484
186,0.00013642666962675654,0.382810884281313,4689,0.527097225189209
187,0.00013642666962675654,0.382810884281313,4707,0.5296235084533691
188,0.00013642666962675654,0.3360086553946634,4834,0.542708158493042
189,0.00013642666962675654,0.32961478771493463,4863,0.545874834060669
190,0.00013642666962675654,0.32626617864791274,4892,0.5490198135375977
191,0.00013642666962675654,0.32108816850194033,4916,0.5519564151763916
192,0.00013642666962675654,0.31788811343188367,4937,0.5542480945587158
193,0.00013642666962675654,0.31331575712721244,4963,0.5570337772369385
194,0.00013642666962675654,0.31331575712721244,4984,0.5595989227294922
195,0.00013642666962675654,0.31314134099493557,5004,0.5619926452636719
196,0.00013642666962675654,0.31314134099493557,5023,0.5645191669464111
197,0.00013642666962675654,0.31314134099493557,5041,0.5668580532073975
198,0.00013642666962675654,0.31314134099493557,5059,0.5685327053070068
199,0.00013642666962675654,0.31314134099493557,5077,0.5712001323699951
200,0.00013642666962675654,0.31314134099493557,5095,0.5729317665100098
201,0.00013642666962675654,0.3120149991858163,5113,0.5751326084136963
202,0.00013642666962675654,0.3120077294170231,5132,0.5770359039306641
203,0.00013642666962675654,0.3119642470456757,5146,0.5785787105560303
204,0.00013642666962675654,0.3119642470456757,5165,0.5807409286499023
205,0.00013642666962675654,0.2377614418527726,5183,0.5824911594390869
206,0.00013642666962675654,0.23767311025903112,5203,0.5847043991088867
207,0.00013642666962675654,0.23606883146123592,5223,0.5875952243804932
208,0.00013642666962675654,0.23606883146123592,5243,0.5896224975585938
209,0.00013642666962675654,0.23605149582017046,5264,0.5919859409332275
210,0.00013642666962675654,0.2349401786876227,5285,0.5941891670227051
211,0.00013642666962675654,0.23236939190872125,5306,0.5966429710388184
212,0.00013642666962675654,0.23218167367678488,5334,0.599478006362915
213,0.00013642666962675654,0.23218167367678488,5362,0.6028909683227539
214,0.00013642666962675654,0.23204609315143132,5390,0.6058788299560547
215,0.00013642666962675654,0.23204609315143132,5418,0.6086685657501221
216,0.00013642666962675654,0.23204289540444412,5446,0.6109333038330078
217,0.00013642666962675654,0.19240418750419416,5474,0.6143193244934082
218,0.00013642666962675654,0.19019563696442018,5498,0.6163017749786377
219,0.00013642666962675654,0.19019563696442018,5516,0.618919849395752
220,0.00013642666962675654,0.19019563696442018,5540,0.622166633605957
221,0.00013642666962675654,0.18987468048815198,5558,0.6246182918548584
222,0.00013642666962675654,0.1896700079406504,5583,0.6270852088928223
223,0.00013642666962675654,0.18966889375413187,5611,0.6301724910736084
224,0.00013642666962675654,0.1896407845336871,5633,0.6322360038757324
225,0.00013642666962675654,0.18349567042135537,5755,0.6445906162261963
226,0.00013642666962675654,0.17835911992530265,5779,0.6477820873260498
227,0.00013642666962675654,0.17835911992530265,5804,0.6504483222961426
228,0.00013642666962675654,0.17245698811672153,5828,0.6531269550323486
229,0.00013642666962675654,0.1633748234718328,5854,0.6565093994140625
230,0.00013642666962675654,0.1633748234718328,5880,0.658862829208374
231,0.00013642666962675654,0.1633748234718328,5901,0.6613774299621582
232,0.00013642666962675654,0.16333597993702714,5927,0.664722204208374
233,0.00013642666962675654,0.1626196779730201,5948,0.6670513153076172
234,0.00013642666962675654,0.1626196779730201,5969,0.6697654724121094
235,0.00013642666962675654,0.1626196779730201,5990,0.6719436645507812
236,0.00013642666962675654,0.16112510695291862,6015,0.6754710674285889
237,0.00013642666962675654,0.16107131055342244,6042,0.6779241561889648
238,0.00013642666962675654,0.16107131055342244,6069,0.680882453918457
239,0.00013642666962675654,0.16041619768442836,6096,0.6842751502990723
240,0.00013642666962675654,0.16037567123906138,6123,0.6872453689575195
241,0.00013642666962675654,0.1581015475902625,6150,0.6901702880859375
242,0.00013642666962675654,0.1581015475902625,6174,0.6929919719696045
243,0.00013642666962675654,0.1581015475902625,6194,0.6953854560852051
244,0.00013642666962675654,0.1581015475902625,6214,0.6975579261779785
245,0.00013642666962675654,0.15758638796624994,6234,0.6993532180786133
246,0.00013642666962675654,0.15758638796624994,6256,0.7017245292663574
247,0.00013642666962675654,0.15758638796624994,6283,0.7053015232086182
248,0.00013642666962675654,0.15698817095374243,6305,0.707578182220459
249,0.00013642666962675654,0.15697124571722015,6324,0.7096834182739258
250,0.00013642666962675654,0.15697124571722015,6343,0.7122664451599121
251,0.00013642666962675654,0.15697124571722015,6362,0.7141244411468506
252,0.00013642666962675654,0.15697124571722015,6382,0.7168900966644287
253,0.00013642666962675654,0.15697124571722015,6401,0.718703031539917
254,0.00012536011461226153,0.15686193413252839,6420,0.7207276821136475
255,0.00012536011461226153,0.15585739514986335,6442,0.7232389450073242
256,0.00012536011461226153,0.15585739514986335,6463,0.7258360385894775
257,0.00012536011461226153,0.15585739514986335,6483,0.7284426689147949
258,0.00012536011461226153,0.15585739514986335,6503,0.7305893898010254
259,0.00012536011461226153,0.15585739514986335,6522,0.7328073978424072
260,0.00012536011461226153,0.15585739514986335,6542,0.7347848415374756
261,5.424011746224417e-05,0.15583158596952368,6562,0.7378854751586914
262,5.424011746224417e-05,0.15583158596952368,6582,0.7399075031280518
263,5.424011746224417e-05,0.15583158596952368,6604,0.7425270080566406
264,5.424011746224417e-05,0.15583158596952368,6625,0.7452256679534912
265,5.424011746224417e-05,0.15583158596952368,6647,0.7474946975708008
266,5.424011746224417e-05,0.15583158596952368,6669,0.7500455379486084
267,5.424011746224417e-05,0.15583158596952368,6691,0.7534670829772949
268,5.424011746224417e-05,0.15583158596952368,6713,0.7559528350830078
269,5.424011746224417e-05,0.15583158596952368,6734,0.7578458786010742
270,5.424011746224417e-05,0.15583158596952368,6762,0.7613134384155273
271,5.424011746224417e-05,0.15583158596952368,6790,0.7648329734802246
272,5.424011746224417e-05,0.15583158596952368,6810,0.7674028873443604
273,5.424011746224417e-05,0.15583158596952368,6838,0.7711200714111328
274,5.424011746224417e-05,0.15583158596952368,6866,0.7750856876373291
275,5.424011746224417e-05,0.15583158596952368,6886,0.7781708240509033
276,5.424011746224417e-05,0.15583158596952368,6915,0.7814512252807617
277,5.424011746224417e-05,0.15582989788271723,6934,0.7843773365020752
278,5.424011746224417e-05,0.15570073271739923,6964,0.7873983383178711
279,5.424011746224417e-05,0.15570073271739923,6986,0.7906925678253174
280,5.424011746224417e-05,0.1543837769503007,7008,0.7932605743408203
281,5.424011746224417e-05,0.1543837769503007,7036,0.7964413166046143
282,5.424011746224417e-05,0.1543837769503007,7057,0.7983314990997314
283,5.424011746224417e-05,0.15438041288538662,7084,0.8008215427398682
