gen,best_fitness,mean_fitness,evals,time_sec
0,0.3598953348526394,15.586289269586969,60,0.0031290054321289062
1,0.3598953348526394,2.023691331041807,129,0.009370803833007812
2,0.114094320339057,1.3697561304408454,237,0.022096872329711914
3,0.056342396574516465,1.283850340942711,306,0.029221057891845703
4,0.056342396574516465,1.2733334885817131,379,0.0357363224029541
5,0.0467785953000554,1.253240714537615,445,0.04262042045593262
6,0.0467785953000554,1.229148061728207,510,0.04978179931640625
7,0.0467785953000554,1.1631473036693258,567,0.05457115173339844
8,0.0467785953000554,1.1545335496101135,616,0.060031890869140625
9,0.0036650363179405107,1.149908833424446,666,0.06585955619812012
10,0.0036650363179405107,1.149908833424446,716,0.08421826362609863
11,0.0036650363179405107,1.1449953199616136,758,0.10092735290527344
12,0.0036650363179405107,1.1388066930299834,792,0.11169314384460449
13,0.0036650363179405107,1.1370376735327234,826,0.11733841896057129
14,0.0036650363179405107,1.110963762839508,861,0.1219792366027832
15,0.0036650363179405107,1.1019744731707142,897,0.129913330078125
16,0.0036650363179405107,1.1019744731707142,935,0.1350100040435791
17,0.0036650363179405107,1.0556763819362494,971,0.1395399570465088
18,0.0036650363179405107,1.0549653451424388,1008,0.14419341087341309
19,0.0036650363179405107,1.0549653451424388,1045,0.1476898193359375
20,0.0036650363179405107,1.0549564573828378,1082,0.1513354778289795
21,0.003009183667165367,1.0538893081722374,1119,0.15604400634765625
22,0.0008484714721689804,1.0486213122020132,1156,0.15973353385925293
23,0.0008484714721689804,1.0482688901925012,1193,0.1634657382965088
24,0.0008484714721689804,1.0482688901925012,1230,0.16770219802856445
25,0.0008484714721689804,1.0482688901925012,1266,0.17143750190734863
26,0.0008484714721689804,1.0346167192249829,1302,0.1760540008544922
27,0.0008484714721689804,1.0346167192249829,1338,0.17972636222839355
28,0.00034521930532159094,1.033541408227178,1374,0.18404746055603027
29,0.00034521930532159094,1.0334154080742128,1410,0.1882479190826416
30,0.00034521930532159094,1.0334154080742128,1446,0.19184446334838867
31,0.00034521930532159094,1.0333860244285258,1482,0.19582462310791016
32,0.00034521930532159094,1.0312151558295073,1510,0.19849181175231934
33,0.00034521930532159094,1.0312151558295073,1538,0.20200228691101074
34,0.00034521930532159094,1.0293810899560898,1566,0.20487022399902344
35,0.00034521930532159094,1.0289657785908966,1594,0.2084641456604004
36,0.00034521930532159094,1.0289501851753906,1622,0.2116832733154297
37,0.00034521930532159094,1.0289501851753906,1644,0.21392107009887695
38,0.00034521930532159094,1.0289501851753906,1666,0.2167825698852539
39,0.00034521930532159094,1.0289501851753906,1688,0.21907448768615723
40,0.00034521930532159094,1.0289501851753906,1709,0.22118234634399414
41,0.00034521930532159094,1.026594851895017,1730,0.22354722023010254
42,0.00034521930532159094,1.026594851895017,1751,0.2263040542602539
43,0.00034521930532159094,1.0265948518950168,1772,0.2286548614501953
44,0.00034521930532159094,1.0265948518950168,1794,0.2311713695526123
45,0.00034521930532159094,1.0262508764865335,1815,0.23363161087036133
46,0.00034521930532159094,1.0262508764865335,1835,0.23546624183654785
47,0.00034521930532159094,1.0262508764865335,1849,0.23756814002990723
48,0.00034521930532159094,1.004504454132495,1863,0.23936748504638672
49,0.00034521930532159094,0.986518490007239,1876,0.24072527885437012
