gen,best_fitness,mean_fitness,evals,time_sec
0,0.025368486070718337,17.532516862561337,60,0.0037336349487304688
1,0.025368486070718337,2.035381346925525,128,0.00911259651184082
2,0.025368486070718337,1.1720578364092082,253,0.023738384246826172
3,0.010422093498565745,1.1401568529772086,321,0.03042459487915039
4,0.00932106022325142,1.10741081031426,390,0.03755450248718262
5,0.00932106022325142,1.0985440337713326,458,0.04394197463989258
6,0.00785942910486715,1.081116555862382,518,0.04981040954589844
7,0.0024378695846614946,1.062504764852532,570,0.05549335479736328
8,0.0024378695846614946,1.0624344422381597,621,0.060364723205566406
9,0.0024378695846614946,1.021458022368291,672,0.06586170196533203
10,0.0024378695846614946,1.0171879795029728,716,0.07122516632080078
11,0.0024378695846614946,0.9962551768497184,751,0.07463383674621582
12,0.0024378695846614946,0.9628518820494979,780,0.0779581069946289
13,0.0024378695846614946,0.9628518820494979,808,0.08150482177734375
14,0.0024378695846614946,0.9628518820494979,836,0.08533358573913574
15,0.0024378695846614946,0.9628518820494979,864,0.08911943435668945
16,0.0024378695846614946,0.962323685043096,892,0.09229087829589844
17,0.0024378695846614946,0.962323685043096,918,0.09526538848876953
18,0.0024378695846614946,0.9620247339771347,944,0.09821319580078125
19,0.0024378695846614946,0.9620247339771347,964,0.10044264793395996
20,0.0024378695846614946,0.961774557396921,984,0.10285830497741699
21,0.0024378695846614946,0.9610725256159142,1004,0.1060638427734375
22,0.0024378695846614946,0.9610725256159142,1017,0.10754251480102539
23,0.0024378695846614946,0.9610725256159142,1030,0.10880637168884277
24,0.0024378695846614946,0.9610725256159142,1043,0.11008858680725098
25,0.0024378695846614946,0.960828817609606,1056,0.11186075210571289
26,0.0024378695846614946,0.960828817609606,1069,0.11321377754211426
27,0.0024378695846614946,0.960828817609606,1081,0.11472392082214355
28,0.0024378695846614946,0.929544828177361,1100,0.11684370040893555
29,0.0024378695846614946,0.9295139466712109,1113,0.11871886253356934
30,0.0024378695846614946,0.9295089900537136,1126,0.12043571472167969
31,0.0024378695846614946,0.9295089900537136,1139,0.12163853645324707
32,0.0024378695846614946,0.9295089900537136,1152,0.1234734058380127
33,0.0024378695846614946,0.9295089900537136,1164,0.12580347061157227
34,0.0024378695846614946,0.9295089900537136,1176,0.12725496292114258
35,0.0024378695846614946,0.9287472435474794,1188,0.1289677619934082
36,0.0024378695846614946,0.9287472435474794,1200,0.13074541091918945
37,0.0024378695846614946,0.9287104413573547,1212,0.13214373588562012
38,0.0024378695846614946,0.9287104413573547,1224,0.1335155963897705
39,0.0024378695846614946,0.8098152668446191,1246,0.13632559776306152
40,0.0024378695846614946,0.8083753947645744,1259,0.1385788917541504
41,0.0024378695846614946,0.8072954387891415,1272,0.1400461196899414
42,0.0024378695846614946,0.80727496370309,1285,0.14168787002563477
43,0.0024378695846614946,0.80727496370309,1298,0.14404964447021484
44,0.0024378695846614946,0.8040004556378619,1311,0.14549779891967773
45,0.0024378695846614946,0.8040004556378619,1324,0.14674663543701172
46,0.0024378695846614946,0.8040004556378619,1337,0.14828729629516602
47,0.0024378695846614946,0.8040004556378619,1349,0.15013551712036133
48,0.0024378695846614946,0.8040004556378619,1361,0.1512603759765625
49,0.0024378695846614946,0.8040004556378619,1373,0.1526191234588623
50,0.0024378695846614946,0.8040004556378619,1386,0.1548175811767578
51,0.0024378695846614946,0.7983890025705314,1407,0.1572260856628418
52,0.0024378695846614946,0.7095191476777006,1483,0.16533350944519043
53,0.0024378695846614946,0.7091707011643955,1511,0.16844844818115234
