gen,best_fitness,mean_fitness,evals,time_sec
0,0.09917645638676983,17.31088442385769,60,0.003421783447265625
1,0.09917645638676983,1.8990120499749694,129,0.009577035903930664
2,0.03561805232449628,1.4787141050543473,260,0.02567577362060547
3,0.0001821998092426725,1.0834671618707228,345,0.033827781677246094
4,0.0001821998092426695,1.057518119579403,423,0.04119467735290527
5,0.0001821998092426695,1.0345555602093262,493,0.04813814163208008
6,0.0001821998092426695,1.032966001722108,562,0.05466032028198242
7,0.0001821998092426695,1.0323128394657217,623,0.06053495407104492
8,0.0001821998092426695,0.9768620698922789,684,0.0666806697845459
9,0.0001821998092426695,0.9668689479406313,736,0.07138657569885254
10,0.0001821998092426695,0.9656237209554724,774,0.07496404647827148
11,0.0001821998092426695,0.9614582848330312,811,0.07922148704528809
12,0.0001821998092426695,0.9511880952014172,848,0.08338665962219238
13,0.0001821998092426695,0.9494976274030326,885,0.08742690086364746
14,0.0001821998092426695,0.9451398135480774,921,0.09165525436401367
15,0.0001821998092426695,0.9451398135480774,950,0.09506487846374512
16,0.0001821998092426695,0.9450693522935932,972,0.09757494926452637
17,0.0001821998092426695,0.9405851401877044,994,0.10005640983581543
18,0.0001821998092426695,0.8250819820626839,1016,0.10199403762817383
19,0.0001821998092426695,0.8250819820626839,1038,0.10442233085632324
20,0.0001821998092426695,0.7813002469651701,1058,0.10712075233459473
21,0.0001821998092426695,0.7813002469651701,1079,0.10917448997497559
22,0.0001821998092426695,0.780949023284997,1099,0.11118483543395996
23,0.0001821998092426695,0.780949023284997,1113,0.11268472671508789
24,0.0001821998092426695,0.780949023284997,1127,0.11397719383239746
25,0.0001821998092426695,0.780916813869107,1141,0.11527109146118164
26,0.0001821998092426695,0.7800322320575863,1161,0.11697864532470703
27,0.0001821998092426695,0.7796138049023982,1181,0.11950802803039551
28,0.0001821998092426695,0.7796138049023982,1201,0.12168478965759277
29,0.0001821998092426695,0.7796138049023982,1215,0.12305569648742676
30,0.0001821998092426695,0.7796138049023982,1229,0.12455415725708008
31,0.0001821998092426695,0.7796138049023982,1243,0.1260085105895996
32,0.0001821998092426695,0.7796101162694444,1257,0.1274700164794922
33,0.0001821998092426695,0.7796101162694444,1270,0.12951040267944336
34,0.0001821998092426695,0.7796101162694444,1283,0.13129544258117676
35,0.0001821998092426695,0.7796101162694444,1296,0.13262391090393066
36,0.0001821998092426695,0.7796101162694444,1309,0.13410067558288574
37,0.0001821998092426695,0.776874070746409,1322,0.13582825660705566
38,0.0001821998092426695,0.776874070746409,1335,0.13733148574829102
39,0.0001821998092426695,0.776874070746409,1348,0.13901185989379883
40,0.0001821998092426695,0.776460947948444,1361,0.14095592498779297
41,0.0001821998092426695,0.776374025039437,1374,0.1427626609802246
42,0.0001821998092426695,0.776374025039437,1387,0.14445018768310547
43,0.0001821998092426695,0.776374025039437,1400,0.14591407775878906
44,0.0001821998092426695,0.7763572195032123,1413,0.14770984649658203
45,0.0001821998092426695,0.7763572195032123,1426,0.14924383163452148
46,0.0001821998092426695,0.7763572195032123,1439,0.15059900283813477
47,0.0001821998092426695,0.7763572195032123,1452,0.15173053741455078
48,0.0001821998092426695,0.7763572195032123,1465,0.1530616283416748
49,0.0001821998092426695,0.7763572195032123,1478,0.15520310401916504
50,0.0001821998092426695,0.7763572195032123,1491,0.15688490867614746
51,0.0001821998092426695,0.7763572195032123,1504,0.15827608108520508
52,0.0001821998092426695,0.7763572195032123,1517,0.1599283218383789
53,0.0001821998092426695,0.7763572195032123,1530,0.16139793395996094
54,0.0001821998092426695,0.7762952028940356,1543,0.16295480728149414
55,0.0001821998092426695,0.7762952028940356,1556,0.16454696655273438
