gen,best_fitness,mean_fitness,evals,time_sec
0,0.7026446221670377,15.062597783639637,60,0.003020763397216797
1,0.6823988705620332,1.3646216186561537,128,0.008777141571044922
2,0.0004833495556637188,1.2064298752076499,256,0.0248568058013916
3,0.0004833495556637188,1.1912091706406764,315,0.030298948287963867
4,0.0004833495556637188,1.1191516746503924,374,0.036013126373291016
5,0.0004833495556637188,0.9902135356564468,432,0.042551279067993164
6,0.0004833495556637188,0.9573909487156903,482,0.047684431076049805
7,0.0004833495556637188,0.9210318243909139,512,0.0504910945892334
8,0.0003472346985504361,0.9189898092115661,542,0.05443549156188965
9,0.0003472346985504361,0.918267483751015,572,0.05802726745605469
10,0.0003472346985504361,0.8023113143727207,600,0.06088709831237793
11,0.0003472346985504361,0.7919225059999324,627,0.06397771835327148
12,0.0003472346985504361,0.7545122334114948,648,0.06631231307983398
13,0.0003472346985504361,0.7536589571386894,670,0.0684962272644043
14,0.0003472346985504361,0.7493913484459876,691,0.07019591331481934
15,0.0003472346985504361,0.7493913484459876,712,0.07264852523803711
16,0.0003472346985504361,0.7464280261479402,733,0.07499384880065918
17,0.0003472346985504361,0.7464280261479402,754,0.07693314552307129
18,0.0003472346985504361,0.7462256459680652,774,0.07901811599731445
19,0.0003472346985504361,0.7462256459680652,788,0.08056068420410156
20,0.0003472346985504361,0.7462256459680652,801,0.08211731910705566
21,0.0003472346985504361,0.7458872327872237,815,0.08378243446350098
22,0.0003472346985504361,0.7458872327872237,827,0.08504390716552734
23,0.0003472346985504361,0.7293898615064512,839,0.08668112754821777
24,0.0003472346985504361,0.7293898615064512,852,0.08839869499206543
25,0.0003472346985504361,0.7215319576503121,865,0.09019088745117188
26,0.0003472346985504361,0.7215319576503121,877,0.09138846397399902
27,0.0003472346985504361,0.7210618897179945,890,0.09299755096435547
28,0.0003472346985504361,0.7163359001182567,902,0.09466195106506348
29,0.0003472346985504361,0.7163359001182567,914,0.09606575965881348
