gen,best_fitness,mean_fitness,evals,time_sec
0,1.4779035571038588,15.029252539045332,60,0.0034661293029785156
1,0.6658126254272614,1.3331899450018905,129,0.009976625442504883
2,0.10750324607477044,1.1651172406091113,258,0.026561737060546875
3,0.012161810725387252,0.8116642979262053,331,0.03388667106628418
4,0.012161810725387252,0.7974037928209442,398,0.03935956954956055
5,0.012161810725387252,0.7853867106407306,465,0.04596757888793945
6,0.012161810725387252,0.773766370935517,530,0.05164289474487305
7,0.0003060512117262039,0.761284099220417,583,0.05652284622192383
8,0.0003060512117262039,0.7594030560832176,636,0.0616457462310791
9,0.0003060512117262039,0.7328957955374119,688,0.0659334659576416
10,0.0003060512117262039,0.7221752714918035,740,0.07068872451782227
11,0.0003060512117262039,0.7221752714918035,785,0.07557272911071777
12,0.0003060512117262039,0.720716640556008,822,0.07863926887512207
13,0.0003060512117262039,0.7181502758542108,859,0.0820014476776123
14,0.0003060512117262039,0.7091185447701884,896,0.08573770523071289
15,0.0003060512117262039,0.7066057951778878,933,0.08985447883605957
16,0.0003060512117262039,0.7052437654768281,969,0.09317541122436523
17,0.0003060512117262039,0.70478394425002,999,0.09619569778442383
18,0.0003060512117262039,0.7045230940055495,1028,0.09868860244750977
19,0.0003060512117262039,0.7038860463216549,1056,0.10157084465026855
20,0.0003060512117262039,0.7038377775799715,1084,0.10383462905883789
21,0.0003060512117262039,0.7038377775799715,1112,0.10658669471740723
22,0.0003060512117262039,0.6985643651827141,1140,0.10969424247741699
23,0.0003060512117262039,0.6985643651827141,1162,0.11216998100280762
24,0.0003060512117262039,0.6985643651827141,1190,0.11507248878479004
25,0.0003060512117262039,0.6981762649495196,1212,0.11696577072143555
26,0.0003060512117262039,0.6981762649495196,1234,0.11891937255859375
27,0.0003060512117262039,0.6981762649495196,1256,0.12148118019104004
28,0.0003060512117262039,0.6981762649495196,1277,0.12382674217224121
29,0.0003060512117262039,0.6977360964164718,1298,0.12649154663085938
30,0.0003060512117262039,0.6977360964164718,1319,0.12877893447875977
31,0.0003060512117262039,0.6977360964164718,1340,0.13127517700195312
32,0.0003060512117262039,0.6977360964164718,1361,0.13365554809570312
33,0.0003060512117262039,0.6977360964164718,1381,0.1359567642211914
34,0.0003060512117262039,0.6977360964164718,1394,0.13737893104553223
35,0.0003060512117262039,0.6977360964164718,1406,0.13884878158569336
36,0.0003060512117262039,0.6977360964164718,1418,0.14037108421325684
37,0.0003060512117262039,0.6977360964164718,1430,0.14183831214904785
38,0.0003060512117262039,0.6977360964164718,1442,0.14301776885986328
39,0.0003060512117262039,0.6977360964164718,1454,0.14425206184387207
40,0.0003060512117262039,0.6977360964164718,1466,0.14543724060058594
41,0.0003060512117262039,0.6977360964164718,1478,0.14707422256469727
42,0.0003060512117262039,0.6931832829822036,1499,0.1493527889251709
43,0.0003060512117262039,0.6931832829822036,1511,0.1506650447845459
44,0.0003060512117262039,0.6931832829822036,1523,0.15206217765808105
45,0.0003060512117262039,0.6931569478358582,1535,0.15344667434692383
46,0.0003060512117262039,0.6931569478358582,1547,0.1554403305053711
47,0.0003060512117262039,0.6769840522644018,1565,0.15761637687683105
48,0.0003060512117262039,0.6760028773065199,1578,0.15913605690002441
49,0.0003060512117262039,0.6760028773065199,1591,0.16067028045654297
50,0.0003060512117262039,0.6760028773065199,1604,0.16193819046020508
51,0.0003060512117262039,0.6724157746319204,1617,0.1631779670715332
52,0.0003060512117262039,0.6640063023575388,1638,0.1656191349029541
53,0.0003060512117262039,0.6640063023575388,1652,0.16691994667053223
54,0.0003060512117262039,0.6619075901526672,1665,0.16818594932556152
55,0.0003060512117262039,0.6569494049956763,1679,0.16961097717285156
56,0.0003060512117262039,0.6552112843491611,1692,0.1712198257446289
57,0.0003060512117262039,0.6552112843491611,1705,0.17289471626281738
58,0.0003060512117262039,0.6552112843491611,1717,0.17438316345214844
59,0.0003060512117262039,0.6552112843491611,1729,0.1762828826904297
60,0.0003060512117262039,0.6552112843491611,1742,0.17783474922180176
61,0.0003060512117262039,0.6552112843491611,1755,0.17913055419921875
62,0.0003060512117262039,0.6552112843491611,1768,0.1803135871887207
63,0.0003060512117262039,0.6548838736362945,1781,0.18178200721740723
64,0.0003060512117262039,0.6544874772745841,1799,0.18372845649719238
65,0.0003060512117262039,0.6544425613182371,1821,0.1861124038696289
66,0.0003060512117262039,0.6544425613182371,1843,0.18906474113464355
67,0.0003060512117262039,0.6544077681508778,1871,0.19264745712280273
68,0.0003060512117262039,0.6543269627170092,1899,0.19523239135742188
69,0.0003060512117262039,0.6517728662219854,1926,0.19810152053833008
70,0.0003060512117262039,0.6517728662219854,1948,0.20040106773376465
71,0.0003060512117262039,0.6517728662219854,1975,0.20336365699768066
72,0.0003060512117262039,0.6517728662219854,2002,0.20682549476623535
73,0.0003060512117262039,0.6514258621872013,2028,0.21037983894348145
74,0.0003060512117262039,0.651390141246548,2054,0.213242769241333
75,0.0003060512117262039,0.651390141246548,2074,0.21563053131103516
76,0.0003060512117262039,0.594147517066115,2205,0.2319481372833252
77,0.0003060512117262039,0.5929208194502088,2232,0.2351539134979248
78,0.0003060512117262039,0.5919943410724587,2257,0.23814153671264648
79,0.0003060512117262039,0.5912087254984199,2283,0.24095988273620605
80,0.0003060512117262039,0.5851317214779542,2310,0.24422168731689453
81,0.0003060512117262039,0.5851317214779542,2331,0.2462782859802246
82,0.0003060512117262039,0.5830363222312713,2351,0.24857020378112793
83,0.0003060512117262039,0.5829955377094591,2372,0.25102996826171875
84,0.0003060512117262039,0.5799454342119517,2393,0.25333571434020996
85,0.0003060512117262039,0.5799454342119517,2414,0.256134033203125
86,0.0003060512117262039,0.5799454342119517,2436,0.25937533378601074
87,0.0003060512117262039,0.579339900032717,2461,0.2621173858642578
88,0.0003060512117262039,0.579339900032717,2484,0.26467418670654297
89,0.0003060512117262039,0.5793354296280839,2505,0.26674938201904297
90,0.0003060512117262039,0.5789933273541753,2523,0.2697153091430664
91,0.0003060512117262039,0.5789933273541753,2544,0.2718322277069092
92,0.0003060512117262039,0.5789933273541753,2564,0.2748291492462158
93,0.0003060512117262039,0.5789933273541753,2584,0.27709078788757324
94,0.0003060512117262039,0.5789933273541753,2604,0.2797088623046875
95,0.0003060512117262039,0.5789933273541753,2624,0.2819387912750244
96,0.0003060512117262039,0.5788053805704687,2644,0.2843587398529053
97,0.0003060512117262039,0.5788053805704687,2665,0.2868633270263672
98,0.0003060512117262039,0.5787006231820605,2685,0.2892625331878662
99,0.0003060512117262039,0.5787006231820605,2705,0.2923893928527832
100,0.0003060512117262039,0.5787004313077044,2725,0.29462671279907227
101,0.0003060512117262039,0.5786904890571906,2746,0.2971360683441162
102,0.0003060512117262039,0.5786904890571906,2767,0.29929041862487793
103,0.0003060512117262039,0.5786904890571906,2788,0.3020970821380615
104,0.0003060512117262039,0.5786904890571906,2809,0.3041214942932129
105,0.0003060512117262039,0.5786904890571906,2830,0.3068556785583496
106,0.0003060512117262039,0.5786904890571906,2851,0.30930280685424805
107,0.0003060512117262039,0.5786903162971845,2872,0.31206345558166504
108,0.0003060512117262039,0.5786903162971845,2893,0.3140876293182373
109,0.0003060512117262039,0.5786903162971845,2914,0.3160707950592041
110,0.0003060512117262039,0.5786903162971845,2935,0.3186159133911133
111,0.0003060512117262039,0.5786903162971845,2956,0.3206675052642822
112,0.0003060512117262039,0.578665556204252,2977,0.322955846786499
113,0.0003060512117262039,0.5784379576196202,2998,0.3253614902496338
114,0.0003060512117262039,0.5784379576196202,3019,0.32753539085388184
115,0.0003060512117262039,0.5784379576196202,3040,0.3295879364013672
116,0.0003060512117262039,0.5784379576196202,3061,0.33213162422180176
117,0.0003060512117262039,0.5410398750998684,3192,0.3468458652496338
118,0.0003060512117262039,0.5326966355027383,3221,0.3503711223602295
119,0.0003060512117262039,0.53148409265613,3250,0.3539896011352539
120,0.0003060512117262039,0.5313305977879479,3279,0.3567068576812744
121,0.0003060512117262039,0.5309778080548013,3315,0.36071205139160156
122,0.0003060512117262039,0.5309778080548013,3344,0.3634798526763916
123,0.0003060512117262039,0.5309778080548013,3364,0.36551547050476074
124,0.0003060512117262039,0.5284553488538932,3384,0.36765098571777344
125,0.0003060512117262039,0.5284553488538932,3404,0.37007737159729004
126,0.0003060512117262039,0.5271661802267787,3421,0.3719947338104248
127,0.0003060512117262039,0.5271661802267787,3440,0.37448620796203613
128,0.0003060512117262039,0.5271661802267787,3458,0.37622547149658203
129,0.0003060512117262039,0.524401414674086,3476,0.3788583278656006
130,0.0003060512117262039,0.5241325631077847,3493,0.3809211254119873
131,0.0003060512117262039,0.5241325631077847,3510,0.3829176425933838
132,0.0003060512117262039,0.5241325631077847,3528,0.38570594787597656
133,0.0003060512117262039,0.5224612092038384,3545,0.38827943801879883
134,0.0003060512117262039,0.5212606397368986,3564,0.390733003616333
135,0.0003060512117262039,0.519704518788695,3582,0.3931605815887451
136,0.0003060512117262039,0.519704518788695,3607,0.3963284492492676
137,0.0003060512117262039,0.5186683778212271,3627,0.39898109436035156
138,0.0003060512117262039,0.5157079669334527,3647,0.40129518508911133
139,0.0003060512117262039,0.5157079669334527,3665,0.40348315238952637
140,0.0003060512117262039,0.5157079669334527,3683,0.4062187671661377
141,0.0003060512117262039,0.5147399560394336,3703,0.40836000442504883
142,0.0003060512117262039,0.5147399560394336,3724,0.4115915298461914
143,0.0003060512117262039,0.5147399560394336,3745,0.41443824768066406
144,0.0003060512117262039,0.5147399560394336,3765,0.41695237159729004
145,0.0003060512117262039,0.5147399560394336,3785,0.42006349563598633
146,0.0003060512117262039,0.5147399560394336,3805,0.42235326766967773
147,0.0003060512117262039,0.5147399560394336,3825,0.42466259002685547
148,0.0003060512117262039,0.5147372079337493,3846,0.42673277854919434
149,0.0003060512117262039,0.5147372079337493,3867,0.42855381965637207
150,0.0003060512117262039,0.5147372079337493,3888,0.43073177337646484
151,0.0003060512117262039,0.5147288755115688,3910,0.4331183433532715
152,0.0003060512117262039,0.5146070787057583,3931,0.4351999759674072
153,0.0003060512117262039,0.5146070787057583,3953,0.43779921531677246
154,0.0003060512117262039,0.5146070787057583,3975,0.44043421745300293
155,0.0003060512117262039,0.5146070787057583,3997,0.44321298599243164
156,0.0003060512117262039,0.5146070787057583,4019,0.44548535346984863
157,0.0003060512117262039,0.5146070787057583,4041,0.4480924606323242
158,2.228987216321725e-05,0.5145960763149227,4069,0.4508857727050781
159,2.228987216321725e-05,0.5145960763149227,4090,0.4532146453857422
160,2.228987216321725e-05,0.5145960763149227,4118,0.45607852935791016
161,2.228987216321725e-05,0.5145960763149227,4140,0.45839905738830566
162,2.228987216321725e-05,0.5144483409017847,4161,0.46085143089294434
163,2.228987216321725e-05,0.5144483409017847,4187,0.4637279510498047
164,2.228987216321725e-05,0.5144483409017847,4208,0.46582627296447754
165,2.228987216321725e-05,0.5144483409017847,4235,0.4689943790435791
166,2.228987216321725e-05,0.5144483409017847,4256,0.47130823135375977
167,2.228987216321725e-05,0.5144483409017847,4284,0.4744303226470947
168,2.228987216321725e-05,0.5144483409017847,4305,0.4770972728729248
169,2.228987216321725e-05,0.5144483409017847,4326,0.4801294803619385
170,2.228987216321725e-05,0.4854343412178845,4455,0.49498581886291504
171,2.228987216321725e-05,0.4820749506598438,4472,0.4969322681427002
172,2.228987216321725e-05,0.47678787487920177,4488,0.4992482662200928
173,2.228987216321725e-05,0.47678787487920177,4507,0.5015285015106201
174,2.228987216321725e-05,0.47108422005869094,4525,0.5036046504974365
175,2.228987216321725e-05,0.47108422005869094,4547,0.5068225860595703
176,2.228987216321725e-05,0.47108422005869094,4561,0.5081429481506348
177,2.228987216321725e-05,0.4710372078925883,4575,0.5098474025726318
178,2.228987216321725e-05,0.4710372078925883,4589,0.5121181011199951
179,2.228987216321725e-05,0.4681898464669339,4603,0.513763427734375
180,2.228987216321725e-05,0.4681898464669339,4617,0.5155661106109619
181,2.228987216321725e-05,0.4681898464669339,4631,0.5174126625061035
182,2.228987216321725e-05,0.46691143775493554,4651,0.5194888114929199
183,2.228987216321725e-05,0.4665982077254298,4671,0.5222933292388916
184,2.228987216321725e-05,0.4665982077254298,4691,0.5248908996582031
185,2.228987216321725e-05,0.4665982077254298,4711,0.5275154113769531
186,2.228987216321725e-05,0.46312151498836485,4731,0.5295422077178955
187,2.228987216321725e-05,0.46305748760513804,4750,0.5321705341339111
188,2.228987216321725e-05,0.46305748760513804,4769,0.5342233180999756
189,2.228987216321725e-05,0.43243901196545187,4896,0.5481464862823486
190,2.228987216321725e-05,0.4229716480738308,4922,0.5509028434753418
191,2.228987216321725e-05,0.4228356835735001,4951,0.553333044052124
192,2.228987216321725e-05,0.4228331001937365,4978,0.5560910701751709
193,2.228987216321725e-05,0.4228331001937365,4999,0.5582067966461182
194,2.228987216321725e-05,0.42196626452322783,5020,0.5613760948181152
195,2.228987216321725e-05,0.42196626452322783,5039,0.563260555267334
196,2.228987216321725e-05,0.42196626452322783,5058,0.5657756328582764
197,2.228987216321725e-05,0.42196626452322783,5077,0.5680825710296631
198,2.228987216321725e-05,0.42196626452322783,5095,0.5706496238708496
199,2.228987216321725e-05,0.42196626452322783,5112,0.5724332332611084
200,2.228987216321725e-05,0.42196626452322783,5132,0.5744895935058594
201,2.228987216321725e-05,0.42196626452322783,5152,0.5768113136291504
202,2.228987216321725e-05,0.42196626452322783,5166,0.5782551765441895
203,2.228987216321725e-05,0.42196626452322783,5180,0.5796382427215576
204,2.228987216321725e-05,0.42196626452322783,5194,0.5815668106079102
205,2.228987216321725e-05,0.42114339067674006,5208,0.5832631587982178
206,2.228987216321725e-05,0.42114339067674006,5222,0.5848243236541748
207,2.228987216321725e-05,0.42114339067674006,5242,0.5870230197906494
208,2.228987216321725e-05,0.42114339067674006,5262,0.5892598628997803
209,2.228987216321725e-05,0.42114339067674006,5282,0.5915100574493408
210,2.228987216321725e-05,0.42114339067674006,5302,0.5938966274261475
211,2.228987216321725e-05,0.42114339067674006,5324,0.5969152450561523
212,2.228987216321725e-05,0.42103241717667034,5352,0.59967041015625
213,2.228987216321725e-05,0.42103241717667034,5373,0.602421760559082
214,2.228987216321725e-05,0.42103241717667034,5401,0.6053133010864258
215,2.228987216321725e-05,0.42103241717667034,5422,0.6073610782623291
216,2.228987216321725e-05,0.40009499980385116,5544,0.6215128898620605
217,2.228987216321725e-05,0.40009499980385116,5564,0.6240732669830322
218,2.228987216321725e-05,0.40009499980385116,5584,0.6264798641204834
219,2.228987216321725e-05,0.40009499980385116,5604,0.6288919448852539
220,2.228987216321725e-05,0.40009499980385116,5624,0.631803035736084
221,2.228987216321725e-05,0.40009499980385116,5645,0.6340358257293701
222,2.228987216321725e-05,0.40009499980385116,5665,0.6365256309509277
223,2.228987216321725e-05,0.40009499980385116,5679,0.6381006240844727
224,2.228987216321725e-05,0.40009499980385116,5693,0.6407413482666016
225,2.228987216321725e-05,0.40009499980385116,5707,0.6422898769378662
226,2.228987216321725e-05,0.39894052863370494,5721,0.6439120769500732
227,2.228987216321725e-05,0.3980371638947122,5735,0.6460213661193848
228,2.228987216321725e-05,0.3980231140570681,5749,0.6478207111358643
229,2.228987216321725e-05,0.3980231140570681,5763,0.649355411529541
230,2.228987216321725e-05,0.3980231140570681,5777,0.6516354084014893
231,2.228987216321725e-05,0.3980231140570681,5795,0.6533656120300293
232,2.228987216321725e-05,0.3980231140570681,5814,0.6556639671325684
233,2.228987216321725e-05,0.39431210971930064,5945,0.6703307628631592
234,2.228987216321725e-05,0.39431210971930064,5958,0.6720836162567139
235,2.228987216321725e-05,0.39431210971930064,5971,0.6743290424346924
236,2.228987216321725e-05,0.39431210971930064,5984,0.6757841110229492
237,2.228987216321725e-05,0.39431210971930064,5997,0.6770985126495361
238,2.228987216321725e-05,0.39428908410741975,6010,0.6788463592529297
239,2.228987216321725e-05,0.39428908410741975,6024,0.680750846862793
240,2.228987216321725e-05,0.39428908410741975,6038,0.6822173595428467
241,2.228987216321725e-05,0.39428908410741975,6058,0.6843359470367432
242,2.228987216321725e-05,0.39428908410741975,6078,0.6866052150726318
243,2.228987216321725e-05,0.39428908410741975,6099,0.6883857250213623
244,2.228987216321725e-05,0.39428908410741975,6120,0.6909725666046143
245,2.228987216321725e-05,0.39428908410741975,6141,0.6942193508148193
246,2.228987216321725e-05,0.39428908410741975,6162,0.6963560581207275
247,2.228987216321725e-05,0.39428908410741975,6183,0.6999638080596924
248,2.228987216321725e-05,0.3891831043044268,6312,0.7152795791625977
249,2.228987216321725e-05,0.38704919643525887,6324,0.7166249752044678
250,2.228987216321725e-05,0.38697489094355103,6336,0.718001127243042
251,2.228987216321725e-05,0.38697489094355103,6349,0.720313549041748
252,2.228987216321725e-05,0.38697489094355103,6363,0.7217791080474854
253,2.228987216321725e-05,0.3868129601260496,6377,0.7240116596221924
254,2.228987216321725e-05,0.38516645987801074,6391,0.7257950305938721
255,2.228987216321725e-05,0.38516645987801074,6405,0.7272689342498779
256,2.228987216321725e-05,0.38516645987801074,6419,0.7293179035186768
257,2.228987216321725e-05,0.38516645987801074,6435,0.7310264110565186
258,2.228987216321725e-05,0.38516645987801074,6452,0.732724666595459
259,2.228987216321725e-05,0.38516645987801074,6470,0.735403299331665
260,2.228987216321725e-05,0.38516645987801074,6488,0.7374176979064941
261,2.228987216321725e-05,0.38516645987801074,6506,0.740349292755127
262,2.228987216321725e-05,0.38516645987801074,6524,0.7424595355987549
