gen,best_fitness,mean_fitness,evals,time_sec
0,0.6044644708314513,15.728093838195798,60,0.004082679748535156
1,0.22963658007929524,1.7759295367199794,127,0.01060938835144043
2,0.012951698607358123,1.418768423739857,254,0.025631189346313477
3,0.012951698607358123,1.3356762905166477,311,0.03266334533691406
4,0.012951698607358123,1.2736550322223437,367,0.03940248489379883
5,0.012951698607358123,1.1875970290009688,423,0.04588675498962402
6,0.012951698607358123,1.1509504888408206,473,0.05150032043457031
7,0.012951698607358123,1.1147869790997817,509,0.05564069747924805
8,0.012951698607358123,1.0947160694876596,544,0.059507131576538086
9,0.012951698607358123,1.0914321345052815,579,0.06332802772521973
10,0.001941996572486003,1.0817678055566455,614,0.06706047058105469
11,0.001941996572486003,1.0751488734160781,643,0.07098102569580078
12,0.001941996572486003,1.0720374522479192,670,0.0743405818939209
13,0.001941996572486003,1.0720374522479192,689,0.07670259475708008
14,0.001941996572486003,1.0351716441157444,707,0.07960057258605957
15,0.001941996572486003,1.0322763073984176,726,0.0818476676940918
16,0.001941996572486003,1.0318959300069948,740,0.08374619483947754
17,0.001941996572486003,1.0316145176946956,758,0.08605122566223145
18,0.001941996572486003,1.0316145176946956,772,0.08791375160217285
19,0.001941996572486003,1.0314308995233838,786,0.08998322486877441
20,0.001941996572486003,1.031331816951974,804,0.09206295013427734
21,0.001941996572486003,1.031331816951974,818,0.09388470649719238
22,0.001941996572486003,1.031331816951974,836,0.09582757949829102
23,0.001941996572486003,1.0261246387184502,854,0.09803915023803711
24,0.001941996572486003,1.0261246387184502,872,0.10046148300170898
25,0.001941996572486003,1.0261246387184502,890,0.10220551490783691
26,0.001941996572486003,1.0261246387184502,908,0.10477304458618164
27,0.001941996572486003,1.0261246387184502,926,0.10716915130615234
28,0.001941996572486003,1.0261246387184502,939,0.10906720161437988
29,0.001941996572486003,1.0261246387184502,952,0.11084532737731934
30,0.001941996572486003,1.0261246387184502,965,0.11287188529968262
31,0.001941996572486003,1.0068882268442738,978,0.11487364768981934
32,0.001941996572486003,1.0068882268442738,991,0.11653804779052734
33,0.001941996572486003,1.0068882268442738,1004,0.11814618110656738
34,0.001941996572486003,0.9632696088440422,1017,0.12028312683105469
35,0.001941996572486003,0.949762439705221,1030,0.12179899215698242
36,0.001941996572486003,0.949762439705221,1043,0.12325596809387207
37,0.001941996572486003,0.949762439705221,1056,0.12464737892150879
38,0.001941996572486003,0.9487586737433596,1069,0.12654900550842285
39,0.001941996572486003,0.9435301654498961,1086,0.12864947319030762
40,0.001941996572486003,0.9329487437651528,1151,0.13542389869689941
41,0.001941996572486003,0.9319748668359683,1165,0.13721847534179688
42,0.001941996572486003,0.9319748668359683,1179,0.13914179801940918
43,0.001941996572486003,0.9283559118870627,1193,0.14109253883361816
44,0.001941996572486003,0.9266013658957483,1207,0.14249396324157715
45,0.001941996572486003,0.9053054257223788,1272,0.1497948169708252
46,0.001941996572486003,0.9044767645808282,1296,0.1524059772491455
47,0.001941996572486003,0.9029917238488303,1320,0.15533828735351562
48,0.0007004763898928329,0.89926326079398,1345,0.15842127799987793
49,0.0007004763898928329,0.89926326079398,1370,0.16116690635681152
50,0.0007004763898928329,0.89926326079398,1395,0.1640627384185791
51,0.0007004763898928329,0.898307762381155,1420,0.16698050498962402
52,0.0007004763898928329,0.898307762381155,1445,0.17008590698242188
53,0.0007004763898928329,0.8982874674473589,1470,0.17283272743225098
54,0.0007004763898928329,0.8982874674473589,1495,0.1760425567626953
55,0.0007004763898928329,0.8982874674473589,1519,0.17877936363220215
56,0.0007004763898928329,0.892440151779056,1547,0.18140864372253418
57,0.0007004763898928329,0.892440151779056,1569,0.18407702445983887
58,0.00029286265188355524,0.8924221140233235,1591,0.1864182949066162
59,0.00029286265188355524,0.8914071545481369,1613,0.1896517276763916
60,0.00029286265188355524,0.8914071545481369,1635,0.19245123863220215
61,0.00029286265188355524,0.8914071545481369,1657,0.1955404281616211
62,0.00029286265188355524,0.8913746175870065,1679,0.19808077812194824
63,0.00029286265188355524,0.8913746175870065,1701,0.20064043998718262
64,0.00029286265188355524,0.8913746175870065,1723,0.2035677433013916
65,0.00029286265188355524,0.8913746175870065,1745,0.20628571510314941
66,0.00029286265188355524,0.8913746175870065,1767,0.20855093002319336
67,0.00029286265188355524,0.8913736732551372,1789,0.21066570281982422
68,0.00029286265188355524,0.8906981361246322,1811,0.2129209041595459
69,0.00029286265188355524,0.8905969734633454,1833,0.2154555320739746
70,0.00029286265188355524,0.8905969734633454,1855,0.21812176704406738
71,0.00029286265188355524,0.8905969734633454,1877,0.2203512191772461
72,0.00029286265188355524,0.8905969734633454,1899,0.22290682792663574
73,0.00029286265188355524,0.8905969734633454,1921,0.22647738456726074
74,0.00029286265188355524,0.8905969734633454,1943,0.22929763793945312
75,0.00029286265188355524,0.8905969734633454,1965,0.23146820068359375
76,0.00029286265188355524,0.8902906525587384,1987,0.23362445831298828
77,0.00029286265188355524,0.8902906525587384,2009,0.23592042922973633
78,0.00029286265188355524,0.8902906525587384,2031,0.23902630805969238
79,0.00029286265188355524,0.8902906525587384,2053,0.24223017692565918
80,0.00029286265188355524,0.8902906525587384,2075,0.2450401782989502
81,0.00029286265188355524,0.8902906525587384,2097,0.24753952026367188
82,0.00029286265188355524,0.684264151866065,2228,0.2629857063293457
83,0.00029286265188355524,0.6514776117331793,2289,0.2694664001464844
84,0.00029286265188355524,0.6464917827020404,2345,0.2752196788787842
85,0.00029286265188355524,0.6393430107899726,2400,0.28099775314331055
86,0.00020031623252408833,0.6128343807501856,2452,0.28658246994018555
87,0.00020031623252408833,0.6112465511719074,2497,0.2914254665374756
88,0.00020031623252408833,0.6053914809112232,2541,0.2956225872039795
89,0.00020031623252408833,0.6053914809112232,2585,0.3006870746612549
90,0.00020031623252408833,0.6046081019411613,2622,0.30481719970703125
91,0.00020031623252408833,0.6045770860982494,2659,0.3094179630279541
92,0.00020031623252408833,0.6045770860982494,2695,0.31329870223999023
93,0.00020031623252408833,0.6045770860982494,2724,0.31684303283691406
94,0.00020031623252408833,0.6030629922910166,2753,0.3201942443847656
95,0.00020031623252408833,0.6025083423660605,2782,0.3235964775085449
96,0.00020031623252408833,0.6025083423660605,2811,0.3275470733642578
97,0.00020031623252408833,0.6024098551085925,2833,0.3296480178833008
98,0.00020031623252408833,0.6024098551085925,2855,0.33210134506225586
99,0.00020031623252408833,0.6024098551085925,2876,0.33463335037231445
100,0.00020031623252408833,0.602407672162764,2897,0.33730220794677734
101,0.00020031623252408833,0.602407672162764,2911,0.33901119232177734
