gen,best_fitness,mean_fitness,evals,time_sec
0,0.19845386414538219,15.824099031778731,60,0.003054380416870117
1,0.03864955673110365,1.5051024273389235,128,0.009124994277954102
2,0.006841518719937752,1.155376777461888,241,0.023880958557128906
3,0.006841518719937752,1.1270286961942486,299,0.03095555305480957
4,0.006841518719937752,1.0228953779933359,360,0.037076711654663086
5,0.006841518719937752,0.9955276052440849,420,0.04341483116149902
6,0.006841518719937752,0.9889322253052076,476,0.04905533790588379
7,0.006841518719937752,0.981246706177297,525,0.05415606498718262
8,0.006841518719937752,0.9654252093840333,567,0.0591583251953125
9,0.006841518719937752,0.9579451591032607,610,0.0637216567993164
10,0.002734424686622039,0.9566766350444244,653,0.06787395477294922
11,0.002734424686622039,0.9566766350444244,689,0.07143473625183105
12,0.002734424686622039,0.946326939818786,725,0.07543158531188965
13,0.002734424686622039,0.91169232271721,761,0.07906508445739746
14,0.002734424686622039,0.900326450162732,791,0.08245515823364258
15,0.002734424686622039,0.900326450162732,818,0.0855703353881836
16,0.002734424686622039,0.8863133696360407,837,0.08789205551147461
17,0.002734424686622039,0.8844455755604457,859,0.09058380126953125
18,0.002734424686622039,0.8743020694592862,879,0.09299612045288086
19,0.002734424686622039,0.8743020694592862,892,0.09450531005859375
20,0.002734424686622039,0.8737159586318052,906,0.09617972373962402
21,0.002734424686622039,0.8723106118025086,920,0.09826231002807617
22,0.002734424686622039,0.8723106118025086,932,0.0997459888458252
23,0.002734424686622039,0.8713607752683724,944,0.10115242004394531
24,0.002734424686622039,0.8713607752683724,963,0.10363936424255371
25,0.002734424686622039,0.8713607752683724,977,0.10538816452026367
26,0.002734424686622039,0.8713607752683724,991,0.10747146606445312
27,0.002734424686622039,0.8713607752683724,1005,0.10925030708312988
28,0.002734424686622039,0.8713607752683724,1023,0.1111288070678711
29,0.002734424686622039,0.8713607752683724,1037,0.11351251602172852
30,0.002734424686622039,0.8712820670859268,1051,0.1151435375213623
