gen,best_fitness,mean_fitness,evals,time_sec
0,0.5342390280897922,17.840460895390258,60,0.003211498260498047
1,0.5342390280897922,1.635943264265304,129,0.00977015495300293
2,0.034079120934004205,1.1309807179027151,254,0.024580717086791992
3,0.034079120934004205,1.0545656057669002,327,0.0321955680847168
4,0.034079120934004205,1.027875499741264,400,0.03907632827758789
5,0.008308580935457896,0.9759062632762082,471,0.04656171798706055
6,0.008308580935457896,0.9443063067363916,543,0.053934335708618164
7,0.008308580935457896,0.9287047238442888,592,0.05877947807312012
8,0.008308580935457896,0.8713632141938813,641,0.0640573501586914
9,0.0016141707409164634,0.8616212482844271,686,0.06916165351867676
10,0.0016141707409164634,0.8571325734603331,731,0.07455158233642578
11,0.0016141707409164548,0.8494719110350067,776,0.07936763763427734
12,0.0012230997229958848,0.835784908590337,821,0.0833747386932373
13,0.0012230997229958848,0.8273121450363393,856,0.08757400512695312
14,0.0012230997229958848,0.8270250944104397,883,0.09071135520935059
15,0.0012230997229958848,0.8037733043353914,910,0.09340333938598633
16,0.0012230997229958848,0.7993286258178343,935,0.09678196907043457
17,0.0012230997229958848,0.774649159274982,960,0.09926724433898926
18,0.0012230997229958848,0.7734938657479973,978,0.10146975517272949
19,0.0012230997229958848,0.7734938657479973,998,0.10374140739440918
20,0.00025184507086312434,0.767507305152143,1018,0.10590553283691406
21,0.00025184507086312434,0.767507305152143,1038,0.10833072662353516
22,0.00025184507086312434,0.7674110250978454,1057,0.11064338684082031
23,0.00025184507086312434,0.7666412376595872,1076,0.11292147636413574
24,0.00025184507086312434,0.7663119990931768,1096,0.11518025398254395
25,0.00025184507086312434,0.7663119990931768,1117,0.11695408821105957
26,0.00025184507086312434,0.7663119990931768,1130,0.11907577514648438
27,0.00025184507086312434,0.7615892763515885,1143,0.12101554870605469
28,0.00025184507086312434,0.7607744915169117,1157,0.12261319160461426
29,0.00025184507086312434,0.7585617325074663,1171,0.12463188171386719
30,0.00025184507086312434,0.7585617325074663,1190,0.12762093544006348
31,0.00025184507086312434,0.7585617325074663,1202,0.1297454833984375
32,0.00025184507086312434,0.7585617325074663,1216,0.13190841674804688
33,0.00025184507086312434,0.7571847834093008,1230,0.13389253616333008
34,0.00025184507086312434,0.755154873150141,1244,0.1358194351196289
35,0.00025184507086312434,0.755154873150141,1257,0.1376173496246338
36,0.00025184507086312434,0.755154873150141,1270,0.13949799537658691
37,0.00025184507086312434,0.755154873150141,1283,0.14138126373291016
38,0.00025184507086312434,0.7550651421021894,1296,0.1438155174255371
39,0.00025184507086312434,0.7533128896789641,1309,0.1456286907196045
40,0.00025184507086312434,0.7439723080959145,1322,0.14779353141784668
41,0.00025184507086312434,0.7439723080959145,1334,0.14961719512939453
42,0.00025184507086312434,0.7439723080959145,1346,0.1509096622467041
43,0.00025184507086312434,0.7439723080959145,1358,0.15216279029846191
44,0.00025184507086312434,0.7439723080959145,1370,0.15395069122314453
45,0.00025184507086312434,0.7433813131171206,1383,0.15563416481018066
46,0.00025184507086312434,0.7433813131171206,1396,0.15688467025756836
47,0.00025184507086312434,0.7433041343378904,1409,0.15821599960327148
48,0.00025184507086312434,0.7433041343378904,1422,0.1600813865661621
49,0.00025184507086312434,0.7433041343378904,1435,0.16218876838684082
50,0.00025184507086312434,0.7433041343378904,1448,0.1639387607574463
51,0.00025184507086312434,0.7433041343378904,1461,0.1659376621246338
52,0.00025184507086312434,0.7433041343378904,1475,0.16799592971801758
53,0.00025184507086312434,0.7433041343378904,1489,0.16983771324157715
54,0.00025184507086312434,0.7414935270083749,1503,0.17199277877807617
55,0.00025184507086312434,0.7414935270083749,1517,0.17343878746032715
56,0.00025184507086312434,0.7414935270083749,1534,0.1762993335723877
57,0.00025184507086312434,0.7414935270083749,1552,0.1787090301513672
58,0.00025184507086312434,0.7414741528418939,1571,0.18076729774475098
59,0.00025184507086312434,0.7414741528418939,1589,0.18325424194335938
60,0.00025184507086312434,0.7414571466831786,1608,0.18533754348754883
61,0.00025184507086312434,0.6554363604504918,1736,0.20060300827026367
62,0.00025184507086312434,0.6404536435505028,1780,0.2050459384918213
63,0.00025184507086312434,0.6284473594020891,1822,0.21102285385131836
64,0.00025184507086312434,0.6284473594020888,1859,0.21462559700012207
65,0.00025184507086312434,0.6070861554598265,1895,0.21885061264038086
66,0.00025184507086312434,0.590877289818781,1928,0.22252225875854492
67,0.00025184507086312434,0.5900208364978917,1963,0.226609468460083
68,0.00025184507086312434,0.5894383727883958,1992,0.23084306716918945
69,0.00025184507086312434,0.5860082203273735,2020,0.23424363136291504
70,0.00025184507086312434,0.5860082203273735,2046,0.2379007339477539
71,0.00025184507086312434,0.5830563176913806,2072,0.2407212257385254
72,0.00025184507086312434,0.5698634652880851,2093,0.24338006973266602
73,0.00025184507086312434,0.5673890200981282,2114,0.24695324897766113
74,0.00025184507086312434,0.5660449139795048,2134,0.2496631145477295
75,0.00025184507086312434,0.5650644901114988,2153,0.2524983882904053
76,0.00025184507086312434,0.5650644901114988,2170,0.2548694610595703
77,0.00025184507086312434,0.5650626273937006,2189,0.25714635848999023
78,0.00025184507086312434,0.5650626273937006,2207,0.25965452194213867
79,0.00025184507086312434,0.5650626273937006,2225,0.26180315017700195
80,0.00025184507086312434,0.5650626273937006,2243,0.2643418312072754
81,0.00025184507086312434,0.5650626273937006,2261,0.26632142066955566
82,0.00025184507086312434,0.5650626273937006,2280,0.26877903938293457
83,0.00025184507086312434,0.5647258047646185,2298,0.2713892459869385
84,0.00025184507086312434,0.5646009605038209,2317,0.273723840713501
85,0.00025184507086312434,0.5646009605038209,2338,0.27646803855895996
86,0.00025184507086312434,0.5644443515068188,2358,0.27817463874816895
87,0.00025184507086312434,0.5631945051068012,2378,0.28124570846557617
88,0.00025184507086312434,0.5631945051068012,2397,0.2834022045135498
89,0.00025184507086312434,0.5631847446941186,2416,0.28543996810913086
90,0.00025184507086312434,0.5631847446941186,2435,0.2882258892059326
91,0.00025184507086312434,0.5631847446941186,2454,0.2904214859008789
92,0.00025184507086312434,0.5628642779153817,2473,0.29353928565979004
93,0.00025184507086312434,0.5628642779153817,2493,0.29651737213134766
94,0.00025184507086312434,0.5628437919687512,2515,0.29871702194213867
95,0.00025184507086312434,0.5626153227633591,2535,0.3009212017059326
96,0.00025184507086312434,0.5626153227633591,2556,0.3032212257385254
97,0.00025184507086312434,0.5626153227633591,2577,0.3054518699645996
98,0.00025184507086312434,0.5626153227633591,2598,0.30781126022338867
99,0.00025184507086312434,0.5626153227633591,2619,0.31120991706848145
100,0.00025184507086312434,0.5626153227633591,2639,0.3134284019470215
101,0.00025184507086312434,0.5625566475914023,2659,0.3162715435028076
102,0.00025184507086312434,0.5625566475914023,2678,0.3181917667388916
103,0.00025184507086312434,0.5621816608590098,2698,0.3204500675201416
104,0.00025184507086312434,0.5621816608590098,2718,0.32251572608947754
105,0.00025184507086312434,0.5621374670166073,2738,0.3249061107635498
106,0.00025184507086312434,0.5621341443033903,2758,0.32739901542663574
107,0.00025184507086312434,0.5621341443033903,2778,0.3299379348754883
108,0.00025184507086312434,0.5621341443033903,2799,0.332226037979126
109,0.00025184507086312434,0.5619710061643396,2820,0.33476710319519043
110,0.00025184507086312434,0.5619710061643396,2838,0.33676886558532715
111,0.00025184507086312434,0.5619710061643396,2856,0.33922433853149414
112,0.00025184507086312434,0.5619710061643396,2880,0.34200191497802734
113,0.00025184507086312434,0.5619710061643396,2897,0.34411120414733887
114,0.00025184507086312434,0.5619710061643396,2920,0.3469882011413574
115,0.00025184507086312434,0.5619710061643396,2943,0.35001420974731445
116,0.00025184507086312434,0.5619710061643396,2966,0.3528568744659424
117,0.00025184507086312434,0.5619710061643396,2983,0.35453033447265625
118,0.00025184507086312434,0.5619337514263469,3007,0.3582499027252197
119,0.00025184507086312434,0.5619337514263469,3025,0.3604729175567627
120,0.00025184507086312434,0.5617960386554299,3049,0.3639698028564453
121,0.00025184507086312434,0.5617960386554299,3070,0.365673303604126
122,0.00025184507086312434,0.529132941455173,3196,0.3810129165649414
123,0.00025184507086312434,0.5245647732981217,3217,0.3833353519439697
124,0.00025184507086312434,0.5194959496115964,3238,0.38617777824401855
125,0.00025184507086312434,0.5180286318968008,3259,0.38808178901672363
126,0.00025184507086312434,0.5180286318968008,3279,0.3906362056732178
127,0.00025184507086312434,0.5179488055988789,3299,0.39266324043273926
128,0.00025184507086312434,0.5179488055988789,3320,0.3953073024749756
129,0.00025184507086312434,0.5179488055988789,3341,0.3977830410003662
130,0.00025184507086312434,0.5178683881292636,3362,0.4001297950744629
131,0.00025184507086312434,0.5152595135837429,3383,0.40235447883605957
132,0.00025184507086312434,0.5152595135837429,3404,0.404327392578125
133,0.00025184507086312434,0.514384416389206,3425,0.40711402893066406
134,0.00025184507086312434,0.5142929186249576,3445,0.4089787006378174
135,0.00025184507086312434,0.5142929186249576,3465,0.41112828254699707
136,0.00025184507086312434,0.5142929186249576,3485,0.4138906002044678
137,0.00025184507086312434,0.5136111547282955,3505,0.41570425033569336
138,0.00025184507086312434,0.5136111547282955,3525,0.4180114269256592
139,0.00025184507086312434,0.5136111547282955,3546,0.4207167625427246
140,0.00025184507086312434,0.5136111547282955,3567,0.42297792434692383
141,0.00025184507086312434,0.5136111547282955,3588,0.42531657218933105
142,0.00025184507086312434,0.5101321603593199,3607,0.42768406867980957
143,0.00025184507086312434,0.5101321603593199,3625,0.4303431510925293
144,0.00025184507086312434,0.5101321603593199,3646,0.4326939582824707
145,0.00025184507086312434,0.5096151249596204,3666,0.4348902702331543
146,0.00025184507086312434,0.5096151249596204,3685,0.4369845390319824
147,0.00025184507086312434,0.509564029426408,3705,0.43949365615844727
148,0.00025184507086312434,0.509564029426408,3726,0.4420478343963623
149,0.00025184507086312434,0.5095629316712565,3753,0.4453089237213135
150,0.00025184507086312434,0.5095629316712565,3780,0.44891810417175293
151,0.00025184507086312434,0.5095629316712565,3807,0.45227694511413574
152,0.00025184507086312434,0.5095629316712565,3834,0.455629825592041
153,0.00025184507086312434,0.5095629316712565,3855,0.4580550193786621
154,0.00025184507086312434,0.44117366253338425,3982,0.47365522384643555
155,0.00025184507086312434,0.43872915928037914,4007,0.4770340919494629
156,0.00025184507086312434,0.432113064262526,4032,0.4802842140197754
157,0.00025184507086312434,0.4312477931935863,4058,0.483140230178833
158,0.00025184507086312434,0.42985156125217283,4083,0.4854166507720947
159,0.00025184507086312434,0.42985156125217283,4109,0.4892911911010742
160,0.00025184507086312434,0.42905570627963774,4136,0.4920227527618408
161,0.00025184507086312434,0.42905570627963774,4158,0.495527982711792
162,0.00025184507086312434,0.4288657160414014,4180,0.49762892723083496
163,0.00025184507086312434,0.42570301597335847,4202,0.5001623630523682
164,0.00025184507086312434,0.4241288885079058,4224,0.5026679039001465
165,0.00025184507086312434,0.4240691412184224,4245,0.5045497417449951
166,0.00025184507086312434,0.4240691412184224,4266,0.5071823596954346
167,0.00025184507086312434,0.4240691412184224,4287,0.5099067687988281
168,0.00025184507086312434,0.4228530994264576,4308,0.5124742984771729
169,0.00025184507086312434,0.4228530994264576,4329,0.5155134201049805
170,0.00025184507086312434,0.4228530994264576,4350,0.517702579498291
171,0.00025184507086312434,0.4228530994264576,4371,0.520402193069458
172,0.00025184507086312434,0.42281723745169103,4392,0.5230507850646973
173,0.00025184507086312434,0.42281723745169103,4413,0.526024341583252
174,0.00025184507086312434,0.4225991679118176,4435,0.5292131900787354
175,0.00025184507086312434,0.42247729621502045,4456,0.5323033332824707
176,0.00025184507086312434,0.42247729621502045,4477,0.5346360206604004
177,0.00025184507086312434,0.422361868534559,4498,0.5381805896759033
178,0.00025184507086312434,0.422361868534559,4519,0.5402822494506836
179,0.00025184507086312434,0.4193822475938678,4540,0.5421335697174072
180,0.00025184507086312434,0.41929211535244304,4559,0.545140266418457
181,0.00025184507086312434,0.41929211535244304,4578,0.5471582412719727
182,0.00025184507086312434,0.41929211535244304,4597,0.5500462055206299
183,0.00025184507086312434,0.4191478616720635,4616,0.5518231391906738
184,0.00025184507086312434,0.4191478616720635,4635,0.5535705089569092
185,0.00025184507086312434,0.4191478616720635,4654,0.556037187576294
186,0.00025184507086312434,0.4191478616720635,4673,0.558443546295166
187,0.00025184507086312434,0.4191478616720635,4692,0.5611395835876465
188,0.00025184507086312434,0.4190878332534346,4711,0.5632369518280029
189,0.00025184507086312434,0.4190878332534346,4730,0.5657052993774414
190,0.00025184507086312434,0.4190878332534346,4749,0.5683112144470215
191,0.00025184507086312434,0.4190878332534346,4768,0.5706787109375
192,0.00025184507086312434,0.4189086402782008,4787,0.5735735893249512
193,0.00025184507086312434,0.4189086402782008,4806,0.5751931667327881
194,0.00025184507086312434,0.4188547918215114,4832,0.5786426067352295
195,0.00025184507086312434,0.4188547918215114,4858,0.5809247493743896
196,0.00025184507086312434,0.4188547918215114,4884,0.583470344543457
197,0.00025184507086312434,0.4188547918215114,4904,0.5859317779541016
198,0.00025184507086312434,0.4188547918215114,4930,0.5898756980895996
199,0.00025184507086312434,0.4188547918215114,4950,0.5922224521636963
200,0.00025184507086312434,0.4188547918215114,4976,0.5957241058349609
201,0.00025184507086312434,0.4188547918215114,5002,0.5989551544189453
202,0.00025184507086312434,0.41871432470156816,5022,0.6015775203704834
203,0.00025184507086312434,0.41871432470156816,5048,0.6046521663665771
204,0.00025184507086312434,0.41871432470156816,5075,0.6080279350280762
205,0.00025184507086312434,0.41871432470156816,5102,0.610619068145752
206,0.00025184507086312434,0.41871432470156816,5129,0.6140897274017334
207,0.00025184507086312434,0.418477788082355,5156,0.6165399551391602
208,0.00025184507086312434,0.418477788082355,5178,0.6198184490203857
209,0.00025184507086312434,0.3956309984714122,5297,0.63446044921875
210,0.00025184507086312434,0.3887395614892,5320,0.6376132965087891
211,0.00025184507086312434,0.3887395614892,5346,0.639899492263794
212,0.00025184507086312434,0.38866189012722024,5372,0.6432888507843018
213,0.00025184507086312434,0.3866722155985696,5393,0.6456315517425537
214,0.00025184507086312434,0.38512494059950714,5413,0.6481404304504395
215,0.00025184507086312434,0.3837116984002371,5434,0.6510248184204102
216,0.00025184507086312434,0.3696409210241658,5456,0.6534185409545898
217,0.00025184507086312434,0.36944144790995703,5482,0.6569604873657227
218,0.00025184507086312434,0.36944144790995703,5503,0.6595909595489502
219,0.00025184507086312434,0.36944144790995703,5524,0.6617655754089355
220,0.00025184507086312434,0.36944144790995703,5545,0.6639251708984375
221,0.00025184507086312434,0.36944144790995703,5567,0.6665363311767578
222,0.00025184507086312434,0.36944144790995703,5589,0.6687150001525879
223,0.00025184507086312434,0.36944144790995703,5610,0.6715302467346191
224,0.00025184507086312434,0.3687764911279504,5631,0.6736047267913818
225,0.00025184507086312434,0.3687764911279504,5648,0.6763927936553955
226,0.00025184507086312434,0.3687764911279504,5665,0.6785073280334473
227,0.00025184507086312434,0.3687764911279504,5682,0.6805343627929688
228,0.00025184507086312434,0.3687764911279504,5699,0.6832859516143799
229,0.00025184507086312434,0.3687764911279504,5716,0.685483455657959
230,0.00025184507086312434,0.3687764911279504,5733,0.6873466968536377
231,0.00025184507086312434,0.3687764911279504,5750,0.6897563934326172
232,0.00025184507086312434,0.3687764911279504,5775,0.6923007965087891
233,0.00025184507086312434,0.3687764911279504,5792,0.6944830417633057
234,0.00025184507086312434,0.3687764911279504,5817,0.6976606845855713
235,0.00025184507086312434,0.3687764911279504,5834,0.6999452114105225
236,0.00025184507086312434,0.3687764911279504,5859,0.7028307914733887
237,0.00025184507086312434,0.3687764911279504,5878,0.7049102783203125
238,0.00025184507086312434,0.36876942408352636,5897,0.7073087692260742
239,0.00025184507086312434,0.3687662003362838,5916,0.7096860408782959
240,0.00025184507086312434,0.3687662003362838,5938,0.7120850086212158
241,0.00025184507086312434,0.3687662003362838,5962,0.7152853012084961
242,0.00025184507086312434,0.3687662003362838,5983,0.7176949977874756
243,0.00025184507086312434,0.3687662003362838,6008,0.7212536334991455
244,0.00025184507086312434,0.36865511190095435,6030,0.7240023612976074
245,0.00025184507086312434,0.36865511190095435,6058,0.7278914451599121
246,0.00025184507086312434,0.36865511190095435,6080,0.7305812835693359
247,0.00025184507086312434,0.36865511190095435,6104,0.7336885929107666
248,0.00025184507086312434,0.36865511190095435,6126,0.7368407249450684
249,0.00025184507086312434,0.36865511190095435,6150,0.7400202751159668
250,0.00025184507086312434,0.3686434645174606,6174,0.7430188655853271
251,0.00020583757589123038,0.3685573845823346,6195,0.7458667755126953
