gen,best_fitness,mean_fitness,evals,time_sec
0,0.4226916096883264,17.065298825088,60,0.0035376548767089844
1,0.4226916096883264,1.6438952883246976,130,0.009218454360961914
2,0.03161550756981362,1.3198425225892643,256,0.024124860763549805
3,0.01144796788258043,1.2613160414143716,323,0.031641483306884766
4,0.01144796788258043,1.159813791482546,391,0.03822159767150879
5,0.00033645883497009674,1.1417777968949394,458,0.04531431198120117
6,0.00033645883497009674,1.0953905227025473,525,0.0517725944519043
7,0.00033645883497009674,1.0745529315692186,577,0.05677509307861328
8,0.00033645883497009674,1.0735970514645574,629,0.062029361724853516
9,0.00033645883497009674,1.0655602522797312,680,0.06682825088500977
10,0.00033645883497009674,1.0629683596943555,724,0.07172155380249023
11,0.00033645883497009674,1.0554228444274327,768,0.07590508460998535
12,0.00033645883497009674,1.0545131573281257,804,0.07928204536437988
13,0.00033645883497009674,1.039338696273673,840,0.08380532264709473
14,0.00033645883497009674,1.029047097330697,868,0.0873868465423584
15,0.00033645883497009674,1.0279718557491586,887,0.09046196937561035
16,0.00033645883497009674,1.0272241628278571,906,0.09299039840698242
17,0.00033645883497009674,1.027177881707301,925,0.09493422508239746
18,0.00033645883497009674,1.027174491541404,944,0.09796428680419922
19,0.00033645883497009674,1.027174491541404,963,0.10001754760742188
20,0.00033645883497009674,1.0132944876486445,984,0.10338997840881348
21,0.00033645883497009674,1.0132944876486445,998,0.10481810569763184
22,0.00033645883497009674,1.012935521633973,1018,0.10713076591491699
23,0.00033645883497009674,1.012935521633973,1038,0.10915231704711914
24,0.00033645883497009674,1.012286254596152,1057,0.11204051971435547
25,0.00033645883497009674,1.011995124958093,1076,0.11489701271057129
26,0.00033645883497009674,1.011995124958093,1097,0.1170053482055664
27,0.00033645883497009674,1.0111051827450492,1110,0.11868453025817871
28,0.00033645883497009674,1.010196649715371,1131,0.12081360816955566
29,0.00033645883497009674,1.010196649715371,1144,0.12282681465148926
30,0.00033645883497009674,1.010196649715371,1158,0.12451815605163574
31,0.00033645883497009674,1.0058406362636572,1172,0.12596940994262695
32,0.00033645883497009674,0.9672370003117486,1185,0.12786173820495605
33,0.00033645883497009674,0.9662976657745371,1199,0.12993907928466797
34,0.00033645883497009674,0.9662976657745371,1213,0.13165640830993652
35,0.00033645883497009674,0.9640264533326176,1227,0.13329863548278809
36,0.00033645883497009674,0.9640264533326176,1241,0.13480782508850098
37,0.00033645883497009674,0.9640264533326176,1255,0.13637423515319824
38,0.00033645883497009674,0.9633523656668522,1268,0.13795924186706543
39,0.00033645883497009674,0.9632731491013773,1281,0.13968324661254883
40,0.00033645883497009674,0.9529350526456903,1302,0.1421980857849121
41,0.00033645883497009674,0.9497066650556737,1324,0.14565610885620117
42,0.00033645883497009674,0.9413242630057084,1337,0.14698505401611328
43,0.00033645883497009674,0.9254122203881266,1350,0.14860033988952637
44,0.00033645883497009674,0.9171966894309431,1363,0.1504809856414795
45,0.00033645883497009674,0.9079203532774798,1377,0.15190529823303223
46,0.00033645883497009674,0.8993475607456729,1391,0.15379810333251953
47,0.00033645883497009674,0.8993475607456729,1405,0.15569496154785156
48,0.00033645883497009674,0.898294770917324,1419,0.1568911075592041
49,0.00033645883497009674,0.898294770917324,1433,0.15924954414367676
50,0.00033645883497009674,0.898294770917324,1447,0.1611473560333252
51,0.00033645883497009674,0.8956582622081258,1461,0.16329026222229004
52,0.00033645883497009674,0.8956582622081258,1475,0.16512250900268555
53,0.00033645883497009674,0.8955566786579239,1489,0.16715526580810547
54,0.00033645883497009674,0.8952351444904114,1503,0.16878056526184082
55,0.00033645883497009674,0.8949860069962432,1524,0.17158961296081543
56,0.00033645883497009674,0.8923186997203115,1545,0.1736147403717041
57,0.00033645883497009674,0.8923186997203115,1566,0.17589378356933594
58,0.00033645883497009674,0.8922857449033402,1587,0.17842984199523926
59,0.00033645883497009674,0.8922543277478077,1608,0.1806507110595703
60,0.00033645883497009674,0.8921921865971668,1629,0.18255257606506348
61,0.00033645883497009674,0.8921921865971668,1651,0.1848442554473877
62,0.00033645883497009674,0.8921921865971668,1673,0.18747258186340332
63,0.00033645883497009674,0.8921921865971668,1695,0.18928217887878418
64,0.00033645883497009674,0.8920696377819664,1723,0.19287586212158203
65,0.00033645883497009674,0.8918169174690587,1751,0.19612932205200195
66,0.00033645883497009674,0.8882574768226644,1779,0.19946694374084473
67,0.00033645883497009674,0.8882409614288002,1807,0.2024214267730713
68,0.00033645883497009674,0.8882353428861098,1829,0.204667329788208
69,0.00033645883497009674,0.7588863112870311,1958,0.21898770332336426
70,0.00033645883497009674,0.7446358786714379,2009,0.22418975830078125
71,0.00033645883497009674,0.7197233309294749,2054,0.22992181777954102
72,0.00033645883497009674,0.7065604713336585,2098,0.2342369556427002
73,0.00033645883497009674,0.667131280313482,2135,0.23769164085388184
74,0.00033645883497009674,0.6571287289479041,2164,0.24109983444213867
75,0.00033645883497009674,0.6571287289479041,2193,0.24417996406555176
76,0.00019977264093264436,0.6469702875511139,2215,0.24729108810424805
77,0.00019977264093264436,0.644742629381967,2243,0.25080394744873047
78,0.00019977264093264436,0.6435393603046734,2271,0.253572940826416
79,0.00019977264093264436,0.6430929981956236,2299,0.2565441131591797
80,0.00019977264093264436,0.6430929981956236,2321,0.25867605209350586
81,0.00019977264093264436,0.6414824801788479,2343,0.26201558113098145
82,0.00019977264093264436,0.6414824801788479,2365,0.2638273239135742
83,0.00019977264093264436,0.6414619872383333,2387,0.26576733589172363
84,0.00019977264093264436,0.6414619872383333,2408,0.2678208351135254
85,0.00019977264093264436,0.6414619872383333,2428,0.2702784538269043
86,0.00019977264093264436,0.6414619872383333,2449,0.2724952697753906
87,0.00019977264093264436,0.641401181093767,2470,0.27506065368652344
88,0.00019977264093264436,0.641401181093767,2492,0.27742457389831543
89,0.00019977264093264436,0.6410658461976337,2512,0.27908825874328613
90,0.00019977264093264436,0.6410658461976337,2533,0.2818942070007324
91,0.00019977264093264436,0.6401214263875237,2555,0.2841298580169678
92,0.00019977264093264436,0.6399996784647208,2576,0.28640198707580566
93,0.00019977264093264436,0.6399996784647208,2589,0.2882542610168457
94,0.00019977264093264436,0.6397597642445502,2602,0.2902638912200928
95,0.00019977264093264436,0.6397597642445502,2616,0.29242897033691406
96,0.00019977264093264436,0.5634170761021619,2630,0.294527530670166
97,0.00019977264093264436,0.560757468107623,2644,0.29642653465270996
98,0.00019977264093264436,0.5591410520098421,2664,0.2988600730895996
99,0.00019977264093264436,0.5566972632394027,2684,0.30068135261535645
100,0.00019977264093264436,0.5566972632394027,2704,0.30296778678894043
101,0.00019977264093264436,0.5566972632394027,2724,0.3049583435058594
102,0.00019977264093264436,0.5566968927552064,2744,0.30689048767089844
103,0.0001075301045868348,0.5558269693340371,2764,0.30887579917907715
104,0.0001075301045868348,0.5558269693340371,2785,0.31148624420166016
105,0.0001075301045868348,0.5529180129139761,2806,0.31427478790283203
106,0.0001075301045868348,0.5418487103523585,2828,0.31673550605773926
107,0.0001075301045868348,0.5418487103523585,2850,0.3190014362335205
108,0.0001075301045868348,0.5418388549094926,2872,0.3216109275817871
109,0.0001075301045868348,0.5418388549094926,2894,0.3243272304534912
110,0.0001075301045868348,0.5404373655342963,2915,0.3268294334411621
111,0.0001075301045868348,0.5404373655342963,2942,0.3305017948150635
112,0.0001075301045868348,0.5377126944468386,2962,0.33286356925964355
113,0.0001075301045868348,0.5377126944468386,2988,0.33554911613464355
114,0.0001075301045868348,0.5365724510540091,3008,0.3376786708831787
115,0.0001075301045868348,0.5365724510540091,3037,0.3412468433380127
116,0.0001075301045868348,0.5365724510540091,3058,0.34373903274536133
117,0.0001075301045868348,0.5365724510540091,3087,0.34715700149536133
118,0.0001075301045868348,0.5365724510540091,3108,0.34902358055114746
119,0.0001075301045868348,0.5365724510540091,3138,0.35296058654785156
120,0.0001075301045868348,0.5365724510540091,3159,0.35504913330078125
121,0.0001075301045868348,0.5363272489640434,3189,0.3584151268005371
122,0.0001075301045868348,0.5363272489640434,3208,0.36052608489990234
123,0.0001075301045868348,0.42145292801254114,3335,0.37520837783813477
124,0.0001075301045868348,0.40544543114956133,3376,0.38018321990966797
125,0.00010753010458682853,0.3744123685741988,3416,0.38422656059265137
126,0.00010753010458682853,0.35000192537159663,3449,0.3874990940093994
127,0.00010753010458682853,0.33758260131731527,3485,0.3912985324859619
128,0.00010753010458682853,0.333362256185371,3516,0.394869327545166
129,0.00010753010458682853,0.3240365447565154,3548,0.39791250228881836
130,0.00010753010458682853,0.3164656549304911,3578,0.40196728706359863
131,0.00010753010458682853,0.31637267728413304,3610,0.40488290786743164
132,0.00010753010458682853,0.30040384322926816,3636,0.4081411361694336
133,0.00010753010458682853,0.29560464558619365,3663,0.41172242164611816
134,0.00010753010458682853,0.29560464558619365,3689,0.4148898124694824
135,0.00010753010458682853,0.29411360359369526,3714,0.41741275787353516
136,0.00010753010458682853,0.2906388143471606,3739,0.4203202724456787
137,0.00010753010458682853,0.28990227829876875,3760,0.4223005771636963
138,0.00010753010458682853,0.2891263037041129,3781,0.4249687194824219
139,0.00010753010458682853,0.2891263037041129,3802,0.42704224586486816
140,0.00010753010458682853,0.2891263037041129,3822,0.4297807216644287
141,0.00010753010458682853,0.2889204377408877,3842,0.43181514739990234
142,0.00010753010458682853,0.28188894243985174,3860,0.43385744094848633
143,0.00010753010458682853,0.2813255241586986,3877,0.43593931198120117
144,0.00010753010458682853,0.2813255241586986,3895,0.4377460479736328
145,0.00010753010458682853,0.2813128711199581,3914,0.44020843505859375
146,0.00010753010458682853,0.2813128711199581,3932,0.442535400390625
147,0.00010753010458682853,0.2813128711199581,3950,0.44501662254333496
148,0.00010753010458682853,0.2811927826022698,3963,0.4467499256134033
149,0.00010753010458682853,0.2811927826022698,3976,0.4482741355895996
150,0.00010753010458682853,0.2811927826022698,3989,0.45005035400390625
151,0.00010753010458682853,0.2811927826022698,4002,0.4519791603088379
152,0.00010753010458682853,0.28119079336160896,4016,0.45340585708618164
153,0.00010753010458682853,0.28119079336160896,4030,0.4550776481628418
