gen,best_fitness,mean_fitness,evals,time_sec
0,-576.1455974360538,-59.69252391730845,60,0.0017018318176269531
1,-700.5252813271259,-376.91685806419,98,0.0030434131622314453
2,-704.2804668582671,-462.1666944782668,124,0.004100799560546875
3,-893.8902967935854,-635.4433185208794,141,0.004938602447509766
4,-893.8902967935854,-700.856228662686,158,0.00564885139465332
5,-893.8902967935854,-850.88685979186,181,0.006663084030151367
6,-893.8902967935854,-850.88685979186,196,0.007352113723754883
7,-893.8902967935854,-850.88685979186,211,0.007999658584594727
8,-893.8902967935854,-851.2930912869508,226,0.008810758590698242
9,-893.8902967935854,-695.946809430046,252,0.009784698486328125
10,-893.8902967935854,-766.5827875726868,272,0.010527849197387695
11,-893.8902967935854,-731.1698426511063,293,0.011252403259277344
12,-893.8902967935854,-769.9128256724476,310,0.011851072311401367
13,-893.8902967935854,-377.53293972667046,355,0.012749910354614258
14,-893.8902967935854,-419.31351901938655,393,0.01372218132019043
15,-893.8902967935854,-410.72375967213884,429,0.014704704284667969
16,-893.8902967935854,-413.7462866422741,460,0.015572071075439453
17,-893.8902967935854,-389.80994100041676,490,0.01633477210998535
18,-893.8902967935854,-384.83217525119653,521,0.017180204391479492
19,-893.8902967935854,-417.52871527373435,547,0.017932653427124023
20,-893.8902967935854,-394.9057314453299,574,0.01867818832397461
21,-893.8902967935854,-467.64139688872393,598,0.019423484802246094
22,-893.8902967935854,-438.2017276454107,626,0.020214557647705078
23,-893.8902967935854,-479.8573165993948,654,0.02106475830078125
24,-893.8902967935854,-454.66497236176986,681,0.02179408073425293
25,-893.8902967935854,-455.29418028878735,709,0.022609472274780273
26,-893.8902967935854,-469.5864798671471,739,0.023477792739868164
27,-893.8902967935854,-355.3212302772187,776,0.024330854415893555
28,-893.8902967935854,-350.65202365176316,814,0.025159597396850586
29,-893.8902967935854,-373.9330650526868,851,0.025992155075073242
30,-893.8902967935854,-357.89238696000683,888,0.026879072189331055
31,-893.8902967935854,-399.3718944081314,919,0.027678966522216797
32,-893.8902967935854,-398.3248651972589,950,0.02848958969116211
33,-893.8902967935854,-370.5116296548348,979,0.029441118240356445
34,-893.8902967935854,-373.7207978939362,1008,0.030161619186401367
35,-893.8902967935854,-434.649315005315,1033,0.030931472778320312
36,-893.8902967935854,-444.72927499220907,1058,0.031681060791015625
37,-893.8902967935854,-432.02114982510255,1085,0.032378435134887695
38,-893.8902967935854,-434.194254048417,1112,0.033292293548583984
39,-893.8902967935854,-465.4832497059679,1141,0.034104347229003906
40,-893.8902967935854,-443.1392969732673,1174,0.03493857383728027
41,-893.8902967935854,-372.1215459652309,1209,0.03584122657775879
42,-893.8902967935854,-465.11405517296464,1238,0.03667449951171875
43,-893.8902967935854,-431.3855018202722,1269,0.03741264343261719
44,-893.8902967935854,-472.959938571034,1297,0.03820061683654785
45,-893.8902967935854,-464.6270747397126,1323,0.03906512260437012
46,-893.8902967935854,-471.5658425226687,1351,0.0399014949798584
47,-893.8902967935854,-412.5662728481369,1382,0.040688514709472656
48,-893.8902967935854,-378.48952479371604,1413,0.04179263114929199
49,-893.8902967935854,-423.0233323871268,1444,0.042601585388183594
