gen,best_fitness,mean_fitness,evals,time_sec
0,-618.3866348607977,36.219940592150145,60,0.0016379356384277344
1,-643.9390483395383,-310.19822698183157,93,0.0028662681579589844
2,-643.9390483395383,-557.5012190885742,113,0.0038216114044189453
3,-749.4410827296549,-624.5878599863518,128,0.004561185836791992
4,-854.7754765549496,-638.9146884437042,147,0.005255699157714844
5,-854.7754765549496,-668.4422228596311,168,0.006096839904785156
6,-854.7754765549496,-733.6270190932968,193,0.007069826126098633
7,-854.7754765549496,-854.7754765549495,209,0.008416891098022461
8,-854.7754765549496,-854.7754765549495,224,0.008989572525024414
9,-939.0193952542425,-857.0945400047126,239,0.00980377197265625
10,-939.0193952542425,-867.265852904873,255,0.010698795318603516
11,-939.0193952542425,-899.7759383735405,283,0.011933326721191406
12,-939.0193952542425,-900.0974914877644,298,0.012526988983154297
13,-939.0193952542425,-900.1291767369769,313,0.013143301010131836
14,-939.0193952542425,-900.1291767369769,328,0.01371312141418457
15,-939.0193952542425,-867.5825539147734,346,0.014430522918701172
16,-939.0193952542425,-851.1407794751983,363,0.01508331298828125
17,-939.0193952542425,-728.0339406042948,390,0.015782594680786133
18,-939.0193952542425,-762.029854414499,410,0.016663074493408203
19,-939.0193952542425,-647.3041515253265,439,0.017579078674316406
20,-939.0193952542425,-720.6561966269936,460,0.01828622817993164
21,-939.0193952542425,-707.0097718447448,481,0.018927335739135742
22,-939.0193952542425,-746.8650954185728,501,0.019652843475341797
23,-939.0193952542425,-656.8417801317604,529,0.020458698272705078
24,-939.0193952542425,-582.4162373711345,559,0.021188735961914062
25,-939.0193952542425,-591.632394830263,585,0.021955490112304688
26,-939.0193952542425,-472.1511521587453,616,0.022807598114013672
27,-939.0193952542425,-567.8818076856696,640,0.023694515228271484
28,-939.0193952542425,-546.2303969480413,666,0.02438044548034668
29,-959.3147082398134,-499.4126915279074,695,0.02516007423400879
30,-959.3147082398134,-556.8413989559427,724,0.02595996856689453
