gen,best_fitness,mean_fitness,evals,time_sec
0,-819.7485739690054,-29.71878182292878,60,0.0015916824340820312
1,-819.7485739690054,-241.86771521191315,101,0.002797365188598633
2,-819.7485739690054,-578.5547080054955,127,0.0038204193115234375
3,-819.7485739690054,-610.2020913878717,143,0.0044476985931396484
4,-819.7485739690054,-589.029668595363,165,0.0050716400146484375
5,-858.2866511192706,-636.0675324039722,184,0.0057141780853271484
6,-858.2866511192706,-646.950177996434,204,0.006577491760253906
7,-858.2866511192706,-579.7323304539862,237,0.007605314254760742
8,-858.2866511192706,-588.5757346949854,266,0.008409738540649414
9,-858.2866511192706,-605.3982247536042,290,0.009124279022216797
10,-858.2866511192706,-657.9844456688727,308,0.009788990020751953
11,-858.2866511192706,-650.5854378731133,327,0.0105743408203125
12,-858.2866511192706,-646.2541900521844,347,0.011210918426513672
13,-858.2866511192706,-675.6071600831402,367,0.011857032775878906
14,-858.2866511192706,-675.7064003460237,387,0.01248025894165039
15,-858.2866511192706,-609.933883761794,412,0.013199329376220703
16,-869.5586123087785,-580.8886096162565,438,0.013874530792236328
17,-869.5586123087785,-591.8083144867331,460,0.014596700668334961
18,-869.5586123087785,-830.0958237470693,476,0.015352249145507812
19,-869.5586123087785,-779.1961997593975,495,0.01595449447631836
20,-869.5586123087785,-824.364901309111,510,0.016561031341552734
21,-869.5586123087785,-827.4090569531093,525,0.017191648483276367
22,-869.5586123087785,-662.0018766184935,554,0.01792001724243164
23,-869.5586123087785,-694.6245673685609,577,0.018626689910888672
24,-869.5586123087785,-687.5964982449472,596,0.019420385360717773
25,-869.5586123087785,-745.9783930530259,613,0.02009749412536621
26,-869.5586123087785,-612.6895955515655,639,0.02093505859375
27,-869.5586123087785,-595.2880994366076,664,0.02162766456604004
28,-869.5586123087785,-638.1789561033082,685,0.022284507751464844
29,-869.5586123087785,-636.7977773753846,706,0.022923946380615234
30,-869.5586123087785,-633.6902628466925,727,0.023670196533203125
31,-869.5586123087785,-672.0502557411745,745,0.02426886558532715
32,-869.5586123087785,-571.7938420542902,769,0.02512645721435547
33,-869.5586123087785,-598.0574203642375,793,0.0259549617767334
34,-869.5586123087785,-605.3493425294002,817,0.026798725128173828
35,-869.5586123087785,-593.7088335777341,842,0.027776718139648438
36,-869.5586123087785,-669.2762657825483,862,0.02839517593383789
37,-882.3027976966301,-663.3222948112178,882,0.029014110565185547
38,-882.3027976966301,-704.3057154606621,904,0.029865026473999023
39,-882.3027976966301,-859.8717080288516,921,0.030687332153320312
40,-882.3027976966301,-832.8870379307865,938,0.03133416175842285
41,-882.3027976966301,-838.3801083403454,954,0.03191375732421875
42,-882.3027976966301,-842.2669124766446,970,0.03255796432495117
43,-882.3027976966301,-813.7465127608848,987,0.033185720443725586
44,-882.3027976966301,-830.5916318058606,1004,0.033890724182128906
45,-882.3027976966301,-783.2253037628082,1023,0.034722089767456055
46,-882.3027976966301,-796.5899948546212,1040,0.03541445732116699
47,-882.3027976966301,-692.8225907223747,1065,0.03608107566833496
48,-882.3027976966301,-597.5429770300651,1095,0.036891937255859375
49,-882.3027976966301,-577.8358991316566,1119,0.03767037391662598
50,-882.3027976966301,-619.4223512020014,1140,0.0383455753326416
51,-882.3027976966301,-611.1477862495095,1161,0.03899240493774414
52,-882.3027976966301,-547.8748887747194,1185,0.03970837593078613
53,-882.3027976966301,-556.0826538039232,1210,0.04053544998168945
54,-882.3027976966301,-585.5618614051675,1234,0.04122114181518555
55,-882.3027976966301,-616.7062061942368,1256,0.04187440872192383
56,-882.3027976966301,-637.8861758887145,1276,0.04264688491821289
57,-882.3027976966301,-657.7401091813955,1295,0.0433802604675293
58,-882.3027976966301,-581.1544353496628,1319,0.04409289360046387
59,-882.3027976966301,-592.3432431810478,1342,0.04477667808532715
60,-882.3027976966301,-602.1756769356458,1366,0.04550290107727051
61,-882.3027976966301,-570.335362911436,1389,0.04620170593261719
62,-882.3027976966301,-616.4513393460082,1409,0.0468449592590332
63,-882.3027976966301,-594.110230679191,1431,0.047603607177734375
64,-882.3027976966301,-631.1494074330384,1453,0.048441171646118164
65,-882.3027976966301,-606.4873891323019,1476,0.04911971092224121
66,-882.3027976966301,-644.7574629057474,1495,0.049895286560058594
67,-882.3027976966301,-618.4455630450274,1519,0.05066943168640137
68,-882.3027976966301,-623.419564963102,1546,0.05143141746520996
69,-882.3027976966301,-645.1348441406747,1569,0.052109718322753906
70,-882.3027976966301,-588.2598079802535,1593,0.05276226997375488
71,-882.3027976966301,-625.2968603170247,1616,0.05345344543457031
72,-882.3027976966301,-603.3977453669833,1640,0.054208993911743164
73,-882.3027976966301,-592.0583375123196,1664,0.05487656593322754
74,-882.3027976966301,-645.7572071607678,1684,0.05554914474487305
75,-882.3027976966301,-662.708900782191,1704,0.05623269081115723
76,-882.3027976966301,-680.5029804308484,1722,0.05683708190917969
77,-882.3027976966301,-660.2989265350345,1742,0.057520151138305664
78,-882.3027976966301,-629.7362622940424,1766,0.0581812858581543
79,-882.3027976966301,-621.8683633116809,1791,0.05893707275390625
80,-882.3027976966301,-669.7053249929564,1813,0.059639692306518555
81,-882.3027976966301,-647.7266420701965,1835,0.06027793884277344
82,-882.3027976966301,-660.7113835691123,1855,0.06113696098327637
83,-891.8991061229567,-615.9637221126633,1879,0.06191301345825195
84,-891.8991061229567,-638.1193532370902,1905,0.06264638900756836
85,-891.8991061229567,-838.5255198670881,1924,0.06353068351745605
86,-891.8991061229567,-781.1588483683931,1943,0.06415343284606934
87,-891.8991061229567,-843.9058559024929,1958,0.06472611427307129
88,-891.8991061229567,-843.6893920554063,1974,0.06548070907592773
89,-891.8991061229567,-662.6172642174107,2003,0.0662543773651123
90,-891.8991061229567,-700.1954578114913,2026,0.06691431999206543
91,-891.8991061229567,-711.1377753057044,2047,0.06760716438293457
92,-891.8991061229567,-693.2112383816402,2068,0.06827902793884277
93,-891.8991061229567,-644.3579215609274,2093,0.06902408599853516
94,-891.8991061229567,-635.5635962880408,2119,0.06975984573364258
95,-891.8991061229567,-651.8663309296545,2144,0.07043147087097168
96,-891.8991061229567,-672.1602441772853,2166,0.07115387916564941
97,-891.8991061229567,-636.8450244903048,2191,0.07183957099914551
98,-891.8991061229567,-643.3421184325015,2213,0.0725545883178711
99,-891.8991061229567,-662.7187101070218,2234,0.0733335018157959
100,-891.8991061229567,-622.5593404540404,2258,0.07399916648864746
101,-891.8991061229567,-634.6345181469914,2280,0.07469344139099121
102,-891.8991061229567,-606.0770675216535,2306,0.0754845142364502
103,-891.8991061229567,-592.0875018157193,2330,0.07615184783935547
104,-891.8991061229567,-611.363946551694,2352,0.07683420181274414
105,-891.8991061229567,-635.9156807607297,2374,0.07753372192382812
106,-891.8991061229567,-631.8339513364339,2396,0.07816958427429199
107,-891.8991061229567,-613.9389581159181,2419,0.07886672019958496
108,-891.8991061229567,-609.3385428812694,2441,0.07950544357299805
109,-891.8991061229567,-596.6886684198956,2464,0.08030295372009277
110,-891.8991061229567,-579.1977895672433,2488,0.08116579055786133
111,-891.8991061229567,-581.5715323176258,2510,0.0818791389465332
112,-891.8991061229567,-591.4434915005712,2531,0.08256936073303223
113,-891.8991061229567,-601.606793633142,2553,0.08320426940917969
114,-891.8991061229567,-631.0830993321779,2574,0.08387160301208496
115,-891.8991061229567,-630.6287207747425,2597,0.0845944881439209
116,-891.8991061229567,-598.583157713976,2622,0.08545613288879395
117,-891.8991061229567,-618.4689903368651,2644,0.08613467216491699
118,-891.8991061229567,-600.9387233732208,2667,0.08685469627380371
119,-891.8991061229567,-626.762723178944,2688,0.08755850791931152
120,-891.8991061229567,-609.5906852427926,2709,0.08820939064025879
121,-891.8991061229567,-601.4627757140211,2733,0.08892035484313965
122,-891.8991061229567,-625.3837285360005,2753,0.08953237533569336
123,-891.8991061229567,-612.472121315403,2776,0.09022045135498047
124,-891.8991061229567,-630.7786170424689,2797,0.09090447425842285
125,-891.8991061229567,-604.9581778459243,2820,0.09154105186462402
126,-891.8991061229567,-608.2516558573478,2845,0.09229326248168945
127,-891.8991061229567,-637.8383115168418,2864,0.09289765357971191
128,-891.8991061229567,-654.625657028011,2885,0.09360837936401367
129,-891.8991061229567,-653.8936299715352,2907,0.094268798828125
130,-891.8991061229567,-648.1014359911179,2929,0.09494638442993164
131,-891.8991061229567,-652.6544077426865,2949,0.09562087059020996
132,-891.8991061229567,-641.3007642687932,2970,0.09623456001281738
133,-891.8991061229567,-637.7830775997338,2992,0.09690475463867188
134,-891.8991061229567,-625.8483555985655,3015,0.09767317771911621
135,-891.8991061229567,-613.082471508575,3039,0.0984039306640625
136,-891.8991061229567,-603.9954997790451,3064,0.09909725189208984
137,-891.8991061229567,-582.9057946685174,3088,0.09985065460205078
138,-924.5439387112874,-580.06665053163,3112,0.10050010681152344
139,-924.5439387112874,-662.5575141893361,3135,0.10120820999145508
140,-924.5439387112874,-870.1384115570254,3151,0.10189938545227051
141,-958.7763530649784,-899.3095513034474,3166,0.10254144668579102
142,-958.7763530649784,-910.010892754588,3181,0.10320138931274414
143,-959.5888425745145,-937.7399123998923,3196,0.10392522811889648
144,-959.5888425745145,-941.1243992224702,3212,0.10462474822998047
145,-959.5888425745145,-952.7983232536315,3227,0.10540390014648438
146,-959.5888425745145,-953.2153649460085,3242,0.1060323715209961
147,-959.5888425745145,-953.7820431297907,3257,0.10667133331298828
148,-959.5888425745145,-953.7820431297907,3272,0.10723280906677246
149,-959.5888425745145,-954.2098262342445,3287,0.10785627365112305
150,-959.5888425745145,-922.7746255384129,3304,0.10848450660705566
151,-959.5888425745145,-741.1452893474569,3333,0.10918116569519043
152,-959.5888425745145,-789.620946029422,3354,0.10998153686523438
153,-959.5888425745145,-728.4763179958487,3379,0.11079812049865723
154,-959.5888425745145,-622.477908894566,3407,0.1114950180053711
155,-959.5888425745145,-650.7304331083833,3429,0.11222267150878906
156,-959.5888425745145,-613.0403971324728,3453,0.11288022994995117
157,-959.5888425745145,-495.1413148015203,3486,0.11368370056152344
158,-959.5888425745145,-427.93522537525627,3519,0.11447763442993164
159,-959.5888425745145,-402.61468892725014,3550,0.11523628234863281
160,-959.5888425745145,-423.0906201318809,3582,0.11597585678100586
161,-959.5888425745145,-414.09580264944304,3614,0.11675047874450684
162,-959.5888425745145,-437.026958177075,3645,0.11756443977355957
163,-959.5888425745145,-483.6867700497422,3671,0.11829519271850586
164,-959.5888425745145,-458.90588660313017,3698,0.11898517608642578
165,-959.5888425745145,-485.7928649964399,3725,0.11982321739196777
166,-959.5888425745145,-481.5350638179806,3751,0.12058115005493164
167,-959.5888425745145,-477.7720068883288,3778,0.12131118774414062
168,-959.5888425745145,-469.0453587746584,3804,0.12201356887817383
169,-959.5888425745145,-446.1348905695546,3831,0.12284278869628906
170,-959.5888425745145,-497.51324819148493,3858,0.12354183197021484
171,-959.5888425745145,-477.7408377768224,3886,0.12429213523864746
172,-959.5888425745145,-493.9552367887517,3912,0.12505149841308594
