gen,best_fitness,mean_fitness,evals,time_sec
0,-648.2915453394927,-2.337279077250586,60,0.0018258094787597656
1,-679.4255123958899,-231.4536598280271,101,0.0030486583709716797
2,-821.1870873216028,-544.5253840189756,120,0.003902912139892578
3,-821.1870873216028,-655.7023696037055,139,0.004680156707763672
4,-821.1963849568865,-773.502365248294,156,0.0055389404296875
5,-821.1963849568865,-796.9752314253037,170,0.006172895431518555
6,-821.1963849568865,-821.1918910998328,190,0.007113218307495117
7,-821.1963849568865,-821.1918910998328,205,0.007779359817504883
8,-821.1963849568865,-806.2835472312038,221,0.008424520492553711
9,-821.1963849568865,-818.2535722889182,236,0.00904703140258789
10,-821.1963849568865,-750.5057010266518,255,0.009730339050292969
11,-821.1963849568865,-784.4452960281812,271,0.010444879531860352
12,-890.5450384247326,-664.443994527657,300,0.011358022689819336
13,-923.8098209790766,-774.5463305953494,318,0.012171745300292969
14,-923.8098209790766,-675.022286301084,346,0.01300811767578125
15,-943.7945899177896,-892.5592541341965,368,0.013956546783447266
16,-959.3822430339285,-903.3497101291773,383,0.014600038528442383
17,-959.3822430339285,-924.4333373733527,401,0.015417814254760742
18,-959.3822430339285,-943.0237652249906,418,0.01622796058654785
19,-959.3822430339285,-943.1918026804175,433,0.016936779022216797
20,-959.3822430339285,-943.5886246529507,448,0.017575502395629883
21,-959.3822430339285,-920.2894164612658,465,0.018226146697998047
22,-959.3822430339285,-928.2062344405738,481,0.01898336410522461
23,-959.3822430339285,-856.0777889879703,501,0.019623756408691406
24,-959.3822430339285,-862.0588760531531,519,0.020280122756958008
25,-959.3822430339285,-849.4663697138362,537,0.020910263061523438
26,-959.3822430339285,-641.1516965496882,568,0.021636962890625
27,-959.3822430339285,-667.5668205065024,592,0.022464275360107422
28,-959.3822430339285,-554.1319487444887,622,0.023461341857910156
29,-959.3822430339285,-490.43728552632393,653,0.024495601654052734
30,-959.3822430339285,-481.4640434029803,681,0.025301218032836914
31,-959.3822430339285,-457.90439764298407,711,0.026022672653198242
32,-959.3822430339285,-452.5280206498868,741,0.026784181594848633
33,-959.3822430339285,-477.0243261560444,772,0.027738332748413086
34,-959.3822430339285,-513.4787506133081,797,0.02852797508239746
35,-959.3822430339285,-528.3876370663504,823,0.029218435287475586
36,-959.3822430339285,-492.0681077330552,848,0.030070781707763672
37,-959.3822430339285,-492.75141207573023,875,0.030851125717163086
38,-959.3822430339285,-471.16551425036033,902,0.03157377243041992
39,-959.3822430339285,-436.1318269943705,929,0.032425642013549805
