gen,best_fitness,mean_fitness,evals,time_sec
0,-840.952346624736,38.75129947035125,60,0.0015249252319335938
1,-840.952346624736,-238.97854826079765,102,0.0028412342071533203
2,-840.952346624736,-657.9867316729228,127,0.0039882659912109375
3,-840.952346624736,-700.4124072324615,142,0.004563570022583008
4,-888.4546884180947,-720.9803346377697,157,0.005213022232055664
5,-888.4546884180947,-751.8601532235615,173,0.005892276763916016
6,-888.4546884180947,-808.2302342076212,188,0.006552219390869141
7,-888.4546884180947,-658.5596763576735,219,0.0073719024658203125
8,-888.4546884180947,-644.5858443197153,245,0.008303642272949219
9,-888.4546884180947,-689.4713209294044,265,0.009232044219970703
10,-888.4546884180947,-700.4613907497157,284,0.009914398193359375
11,-888.4546884180947,-734.3233129345193,301,0.010821104049682617
12,-890.8066046259426,-764.3195958800641,318,0.011708259582519531
13,-890.8066046259426,-761.6416332658848,336,0.012380123138427734
14,-890.8066046259426,-775.0145182968564,359,0.013259649276733398
15,-890.8066046259426,-813.9496723287565,376,0.013973712921142578
16,-890.8066046259426,-807.0569073885433,395,0.014657735824584961
17,-890.8066046259426,-816.0227254685504,411,0.015285968780517578
18,-890.8066046259426,-832.8269248693357,426,0.016196489334106445
19,-890.8066046259426,-673.8379274141108,454,0.01716756820678711
20,-890.8066046259426,-677.4454529724046,477,0.018015146255493164
21,-890.8066046259426,-734.050770147771,495,0.01876235008239746
22,-890.8066046259426,-613.6339708482665,521,0.019531726837158203
23,-890.8066046259426,-629.8957305886854,541,0.020194053649902344
24,-890.8066046259426,-638.4372529461313,562,0.02089524269104004
25,-890.8066046259426,-613.0465886459876,585,0.02155160903930664
26,-890.8066046259426,-581.5439817957334,610,0.022322893142700195
27,-890.8066046259426,-622.4113742757941,635,0.023211956024169922
28,-890.8066046259426,-625.9052398421958,656,0.023885250091552734
29,-890.8066046259426,-636.2617126494923,678,0.024615764617919922
30,-890.8066046259426,-642.8174563834037,698,0.02531123161315918
31,-890.8066046259426,-623.2092386077494,720,0.02595686912536621
32,-890.8066046259426,-576.8955639236782,746,0.026685714721679688
33,-890.8066046259426,-595.1475740823486,769,0.02763819694519043
34,-890.8066046259426,-630.4367144486989,794,0.0283050537109375
35,-890.8066046259426,-540.0818585626874,821,0.0290377140045166
36,-890.8066046259426,-559.5967165212602,846,0.02986931800842285
37,-890.8066046259426,-560.0199149799477,871,0.030567407608032227
38,-890.8066046259426,-431.7379192139533,905,0.03140592575073242
39,-890.8066046259426,-439.11692404629315,937,0.03223538398742676
40,-890.8066046259426,-435.77978523723874,970,0.033029794692993164
41,-890.8066046259426,-405.4204318482526,999,0.03375840187072754
42,-890.8066046259426,-456.7843020585168,1028,0.03451967239379883
43,-890.8066046259426,-449.8367723524294,1056,0.035279273986816406
44,-890.8066046259426,-457.2051321429866,1083,0.03603172302246094
45,-890.8066046259426,-450.46967078865475,1113,0.03679823875427246
46,-890.8066046259426,-416.1528875027387,1144,0.0375974178314209
47,-890.8066046259426,-417.7929493763773,1175,0.038343191146850586
48,-890.8066046259426,-409.3946297082903,1206,0.03922891616821289
49,-890.8066046259426,-409.7179857868494,1238,0.04027414321899414
