gen,best_fitness,mean_fitness,evals,time_sec
0,-542.0958021214495,45.42285684073175,60,0.0019385814666748047
1,-757.4955345884787,-254.37290974850688,101,0.0033402442932128906
2,-792.2997816675072,-416.0481133569,129,0.004402875900268555
3,-855.0379166824657,-646.5238811223911,150,0.005364179611206055
4,-855.0379166824657,-753.1543900878362,169,0.00632476806640625
5,-946.4368495771794,-823.7978778436832,190,0.00732111930847168
6,-946.4368495771794,-837.87227814056,205,0.007928609848022461
7,-946.4368495771794,-894.6305559334954,220,0.008765459060668945
8,-946.4368495771794,-894.9999957260744,235,0.009421348571777344
9,-946.4368495771794,-894.9999957260744,250,0.009998083114624023
10,-946.4368495771794,-897.1203898618111,265,0.010641813278198242
11,-956.4438945645165,-878.1598505070274,282,0.011326313018798828
12,-956.4438945645165,-908.019273813516,299,0.012008428573608398
13,-959.2089103759859,-951.8365832840553,317,0.012876510620117188
14,-959.2089103759859,-952.5244198648463,333,0.013542652130126953
15,-959.2089103759859,-955.7174350645478,350,0.014266729354858398
16,-959.2089103759859,-955.7732110082336,365,0.014960050582885742
17,-959.2089103759859,-912.6582445015181,382,0.01554107666015625
18,-959.2089103759859,-950.1385437616972,397,0.01623392105102539
19,-959.2089103759859,-916.2330863950787,414,0.016905784606933594
20,-959.2089103759859,-935.8447642442138,430,0.017505645751953125
21,-959.2089103759859,-709.4973887196765,460,0.018267393112182617
22,-959.2089103759859,-701.9975033013501,486,0.01895308494567871
23,-959.38862651674,-674.3648408260767,511,0.019673824310302734
24,-959.38862651674,-798.211952573192,530,0.02031421661376953
25,-959.38862651674,-932.2017413855962,548,0.021177291870117188
26,-959.38862651674,-956.8353120511812,563,0.02196359634399414
27,-959.38862651674,-806.2561701156166,588,0.02280259132385254
28,-959.38862651674,-800.0324974605064,609,0.02366471290588379
29,-959.38862651674,-828.5802875442461,628,0.024440526962280273
30,-959.38862651674,-837.1779329539389,647,0.0251920223236084
31,-959.38862651674,-882.2046807381588,662,0.025800228118896484
32,-959.38862651674,-891.0718070025266,678,0.026437997817993164
33,-959.38862651674,-616.8748457883207,711,0.02739691734313965
34,-959.38862651674,-618.7642890755651,739,0.028145790100097656
35,-959.38862651674,-615.9007196122994,762,0.02891063690185547
36,-959.38862651674,-638.5306543134838,783,0.02973318099975586
37,-959.38862651674,-670.8392390806018,802,0.030390024185180664
38,-959.38862651674,-655.2429171476415,825,0.031089305877685547
39,-959.38862651674,-636.3968421129745,849,0.031934261322021484
40,-959.38862651674,-670.3555413579539,871,0.03266024589538574
41,-959.38862651674,-698.6783267955265,891,0.033318519592285156
42,-959.38862651674,-698.3044018811754,912,0.034008026123046875
43,-959.38862651674,-722.7939672374063,932,0.03467512130737305
44,-959.38862651674,-698.0110942750065,955,0.035341739654541016
45,-959.38862651674,-681.8569982162761,978,0.036047935485839844
46,-959.38862651674,-692.1531164614577,999,0.03676581382751465
47,-959.38862651674,-655.4174847041971,1020,0.037702322006225586
48,-959.38862651674,-649.7766371656518,1043,0.0384821891784668
49,-959.38862651674,-644.0780639865384,1068,0.039154767990112305
50,-959.38862651674,-575.573507740305,1096,0.039938926696777344
51,-959.38862651674,-556.2722368042931,1122,0.0406496524810791
52,-959.38862651674,-612.4642432623785,1143,0.04138374328613281
53,-959.38862651674,-434.94043644596644,1178,0.0422062873840332
54,-959.38862651674,-453.28709636511206,1208,0.043096303939819336
55,-959.38862651674,-466.15580858084775,1235,0.04407620429992676
56,-959.38862651674,-520.5212585479329,1262,0.04487729072570801
57,-959.38862651674,-430.270583428699,1292,0.04563283920288086
58,-959.38862651674,-406.98952710467904,1320,0.04639005661010742
59,-959.38862651674,-479.5910338816581,1342,0.04719090461730957
60,-959.38862651674,-460.2438598068566,1367,0.04830312728881836
61,-959.38862651674,-488.3450315758546,1393,0.049182891845703125
62,-959.38862651674,-474.5288204854878,1423,0.05014181137084961
63,-959.38862651674,-419.33674130727127,1452,0.051301002502441406
64,-959.38862651674,-436.938491194912,1480,0.05205202102661133
65,-959.38862651674,-441.8908876008678,1505,0.05281496047973633
66,-959.38862651674,-516.5866395045575,1527,0.053830862045288086
67,-959.38862651674,-483.40156119671406,1554,0.05489993095397949
68,-959.38862651674,-434.7074121534807,1584,0.05614876747131348
69,-959.38862651674,-462.8271302360126,1614,0.05737781524658203
70,-959.38862651674,-461.94184448551334,1644,0.05820274353027344
71,-959.38862651674,-533.6567146055761,1671,0.05894637107849121
72,-959.38862651674,-497.4743022230447,1703,0.05969548225402832
73,-959.38862651674,-472.8822515813893,1734,0.06047391891479492
74,-959.38862651674,-508.8848825783038,1759,0.06127285957336426
75,-959.38862651674,-434.67766855357814,1788,0.06208610534667969
76,-959.38862651674,-446.76208024824365,1813,0.0629262924194336
77,-959.38862651674,-448.5088898335237,1840,0.0638113021850586
78,-959.38862651674,-473.8900594062112,1867,0.06451129913330078
79,-959.38862651674,-465.90419508048313,1894,0.06526923179626465
80,-959.38862651674,-507.4560643903569,1921,0.06609535217285156
81,-959.38862651674,-514.38284906467,1947,0.0669090747833252
82,-959.38862651674,-506.42922094983544,1978,0.06765079498291016
83,-959.38862651674,-480.3393525566658,2008,0.06849789619445801
84,-959.38862651674,-449.25666395770793,2038,0.06929516792297363
85,-959.38862651674,-430.2743289712264,2067,0.07004857063293457
86,-959.38862651674,-438.02575297845874,2094,0.0707547664642334
87,-959.38862651674,-384.4530942001183,2121,0.07148456573486328
88,-959.38862651674,-439.495490272792,2145,0.07219839096069336
89,-959.3891657947643,-478.50085323752864,2173,0.0729069709777832
90,-959.630871043292,-482.71005127375264,2204,0.07373428344726562
91,-959.630871043292,-585.8680319997178,2226,0.07439947128295898
92,-959.630871043292,-848.5208039785482,2243,0.07515335083007812
93,-959.630871043292,-875.6259605559236,2260,0.07579302787780762
94,-959.630871043292,-837.0062104621497,2279,0.07640647888183594
95,-959.630871043292,-871.0884902514242,2296,0.07704925537109375
96,-959.630871043292,-859.5251801303656,2315,0.07771730422973633
97,-959.630871043292,-897.0608796358217,2331,0.07831835746765137
