gen,best_fitness,mean_fitness,evals,time_sec
0,-859.3685819790915,-11.683003668867935,60,0.0015749931335449219
1,-890.8523867524393,-248.84689470810144,105,0.002820253372192383
2,-890.8523867524393,-685.2930931325245,131,0.003906726837158203
3,-890.8523867524393,-815.4458339291299,146,0.004608631134033203
4,-890.8523867524393,-817.3782376212498,161,0.005166053771972656
5,-890.8523867524393,-802.7101680318045,177,0.005960702896118164
6,-890.8523867524393,-741.6350490437515,198,0.006722927093505859
7,-890.8523867524393,-541.7653825149858,237,0.007666587829589844
8,-890.8523867524393,-463.46376955272797,273,0.00847172737121582
9,-890.8523867524393,-548.4254869903195,301,0.009216547012329102
10,-890.8523867524393,-407.10239984612093,335,0.010040283203125
11,-890.8523867524393,-432.963152737403,367,0.01082301139831543
12,-890.8523867524393,-407.9892655507836,398,0.011558055877685547
13,-890.8523867524393,-431.154100296953,427,0.012320518493652344
14,-890.8523867524393,-430.4711609213281,458,0.013055562973022461
15,-890.8523867524393,-422.76141846329676,486,0.013898134231567383
16,-890.8523867524393,-413.4061119775346,514,0.014617443084716797
17,-890.8523867524393,-385.27942355748723,545,0.01548147201538086
18,-890.8523867524393,-401.1564146116571,575,0.016246557235717773
19,-890.8523867524393,-432.1523452909417,605,0.01703500747680664
20,-890.8523867524393,-414.66373785738256,632,0.017780303955078125
21,-890.8523867524393,-439.55717808872066,660,0.01899862289428711
22,-890.8523867524393,-451.3465420898452,688,0.020067453384399414
23,-890.8523867524393,-430.3442738506024,721,0.021184206008911133
24,-890.8523867524393,-448.9890764112602,751,0.02198028564453125
25,-934.414523560014,-490.745601089514,779,0.022788524627685547
26,-934.414523560014,-490.94231557343335,810,0.02364802360534668
27,-934.414523560014,-684.4228107703258,833,0.024491071701049805
28,-934.414523560014,-934.4145235600139,853,0.02580881118774414
29,-959.5437423000242,-934.8333438723474,868,0.026373863220214844
30,-959.5437423000242,-936.927445434015,882,0.0270388126373291
31,-959.5437423000242,-945.7226719930186,901,0.028107166290283203
32,-959.5437423000242,-945.7714082088612,916,0.028734683990478516
33,-959.5437423000242,-945.7714082088612,931,0.029460906982421875
34,-959.5437423000242,-945.7714082088612,946,0.030168533325195312
35,-959.5437423000242,-640.5628770374369,978,0.030998945236206055
36,-959.5437423000242,-706.2667461902845,1001,0.03181719779968262
37,-959.5437423000242,-765.4366159682284,1019,0.03247857093811035
38,-959.5437423000242,-792.9295147583151,1037,0.033080101013183594
39,-959.5437423000242,-652.8166341473501,1065,0.03393220901489258
40,-959.5437423000242,-654.8319616260607,1089,0.034810781478881836
41,-959.5437423000242,-598.7589967894187,1115,0.035761356353759766
42,-959.5437423000242,-630.7244934080082,1136,0.036534786224365234
43,-959.5437423000242,-651.5463283691245,1158,0.0372614860534668
44,-959.5437423000242,-523.4849679249111,1190,0.03807997703552246
45,-959.5437423000242,-552.2856465389408,1221,0.03881955146789551
46,-959.5437423000242,-533.6291881159094,1254,0.039778947830200195
47,-959.5437423000242,-505.0350053612062,1285,0.040560245513916016
48,-959.5437423000242,-486.9847831216039,1314,0.041481733322143555
49,-959.5437423000242,-496.06844961510853,1340,0.042236328125
50,-959.5437423000242,-473.1036722571233,1371,0.04302978515625
51,-959.5437423000242,-474.4890421965098,1400,0.04383516311645508
52,-959.5437423000242,-471.8749192644624,1426,0.044522762298583984
53,-959.5437423000242,-450.78656930368976,1453,0.04526948928833008
54,-959.5437423000242,-448.0284215623565,1482,0.04608345031738281
55,-959.5437423000242,-426.73229804570633,1508,0.04686760902404785
56,-959.5437423000242,-426.56280245643086,1537,0.047617197036743164
57,-959.5437423000242,-459.11670840274223,1562,0.04847383499145508
58,-959.5437423000242,-410.6666204353493,1591,0.049408674240112305
59,-959.5437423000242,-441.7082925516075,1619,0.05027174949645996
60,-959.5437423000242,-397.68006278397814,1647,0.05104517936706543
61,-959.5437423000242,-402.45879667407365,1674,0.05175042152404785
62,-959.5437423000242,-386.3303785343282,1702,0.0524897575378418
63,-959.5437423000242,-387.2525999718325,1730,0.053212881088256836
64,-959.5437423000242,-366.79166212748635,1761,0.0540316104888916
65,-959.5437423000242,-380.17988248257177,1791,0.05497407913208008
66,-959.5437423000242,-408.2639586402077,1822,0.05590939521789551
67,-959.5437423000242,-440.39743343521405,1851,0.056710004806518555
68,-959.5437423000242,-448.6274620790567,1881,0.05745744705200195
69,-959.5437423000242,-432.6545513221406,1912,0.05827760696411133
