gen,best_fitness,mean_fitness,evals,time_sec
0,-745.3131591380854,21.475894632435946,60,0.0016579627990722656
1,-771.8185829473703,-232.7804649952167,105,0.0030298233032226562
2,-771.8185829473703,-558.4069133352381,128,0.00398707389831543
3,-884.6590659380549,-695.296874442702,147,0.004904031753540039
4,-884.6590659380549,-744.5076971070085,165,0.005715847015380859
5,-884.6590659380549,-843.9130710458771,178,0.0065250396728515625
6,-884.6590659380549,-843.9130710458771,193,0.0071048736572265625
7,-884.6590659380549,-843.9130710458771,208,0.007756471633911133
8,-884.6590659380549,-845.0085160843277,223,0.008332490921020508
9,-884.6590659380549,-845.0085160843277,238,0.008894681930541992
10,-884.6590659380549,-846.1562129022019,253,0.009546995162963867
11,-884.6590659380549,-740.8441434230156,276,0.010256767272949219
12,-884.6590659380549,-759.5341571033422,294,0.011042118072509766
13,-884.6590659380549,-453.25633488248644,331,0.011844158172607422
14,-884.6590659380549,-421.16529873399173,367,0.012844562530517578
15,-884.6590659380549,-445.48465287777157,396,0.013643741607666016
16,-884.6590659380549,-474.9593996866853,421,0.014393091201782227
17,-884.6590659380549,-403.3866526920464,450,0.015097618103027344
18,-884.6590659380549,-401.39061846530757,478,0.015877962112426758
19,-902.8109343256306,-375.0275326080202,508,0.016744375228881836
20,-902.8109343256306,-476.31654778202505,533,0.01772594451904297
21,-928.5515161790856,-738.8505634769868,559,0.0189969539642334
22,-928.5515161790856,-847.415719739026,575,0.01975727081298828
23,-959.4504695340211,-918.9507479315405,596,0.020886659622192383
24,-959.4504695340211,-923.6707091989063,610,0.02177143096923828
25,-959.4504695340211,-943.7836745662645,626,0.022650718688964844
26,-959.4504695340211,-943.7836745662645,641,0.023235082626342773
27,-959.4504695340211,-931.8881927296279,657,0.023873567581176758
28,-959.4504695340211,-943.3068642981942,672,0.024448633193969727
29,-959.4504695340211,-943.3068642981942,687,0.0251004695892334
30,-959.4504695340211,-943.3068642981942,702,0.025675058364868164
31,-959.4504695340211,-708.0979905500493,732,0.026465415954589844
32,-959.4504695340211,-842.6258895791686,753,0.027214527130126953
33,-959.4504695340211,-630.7367400056578,786,0.028280973434448242
34,-959.4504695340211,-642.0456321391028,814,0.02899956703186035
35,-959.4504695340211,-657.4976732054654,838,0.029714345932006836
36,-959.4504695340211,-581.962894293403,862,0.030498266220092773
37,-959.4504695340211,-456.2991589572981,894,0.03131914138793945
38,-959.4504695340211,-470.2261929404988,925,0.032120466232299805
39,-959.4504695340211,-469.5143990342266,953,0.03287172317504883
40,-959.4504695340211,-550.2311334561729,977,0.03383326530456543
41,-959.4504695340211,-536.9635252064407,1002,0.03457331657409668
42,-959.4504695340211,-504.45382167586797,1032,0.0357363224029541
43,-959.4504695340211,-527.7034175710223,1063,0.03658580780029297
44,-959.4504695340211,-476.7069929659788,1097,0.037512779235839844
45,-959.4504695340211,-449.43615072799764,1128,0.03841876983642578
46,-959.4504695340211,-484.2693163566476,1154,0.03912019729614258
47,-959.4504695340211,-429.64638293494465,1183,0.039922237396240234
48,-959.4504695340211,-445.0592165844717,1211,0.040682315826416016
49,-959.4504695340211,-478.6666104768295,1240,0.04155135154724121
50,-959.4504695340211,-384.7517626707116,1272,0.04252362251281738
51,-959.4504695340211,-485.7792904341498,1297,0.043236732482910156
52,-959.4504695340211,-506.9532305299707,1321,0.04390740394592285
53,-959.4504695340211,-523.5900723232612,1348,0.0446476936340332
54,-959.4504695340211,-487.6573742035233,1377,0.045410871505737305
55,-959.6038509372065,-512.5310262656097,1405,0.04616260528564453
56,-959.6038509372065,-507.6656252666572,1431,0.046869516372680664
57,-959.6038509372065,-876.5855828149257,1451,0.047911643981933594
58,-959.6038509372065,-846.2195963906091,1471,0.04874086380004883
59,-959.6038509372065,-836.8546639174275,1490,0.04945254325866699
60,-959.6038509372065,-901.4693254704322,1506,0.050072431564331055
61,-959.6038509372065,-809.4436666733258,1528,0.050809383392333984
62,-959.6038509372065,-858.7261509599905,1545,0.05149364471435547
63,-959.6038509372065,-872.0908675905207,1561,0.05210471153259277
64,-959.6038509372065,-819.9011289627281,1581,0.052805185317993164
65,-959.6038509372065,-681.5936433646617,1611,0.053527116775512695
66,-959.6038509372065,-690.2499505865667,1637,0.05439496040344238
67,-959.6038509372065,-696.6795989228134,1659,0.055110931396484375
68,-959.6038509372065,-727.0363578253748,1679,0.055783748626708984
69,-959.6038509372065,-692.344716420091,1701,0.05648326873779297
70,-959.6038509372065,-666.1186541259143,1725,0.05720782279968262
71,-959.6038509372065,-712.5464689073181,1746,0.05794072151184082
72,-959.6038509372065,-694.0540862414139,1767,0.05868792533874512
73,-959.6038509372065,-701.3895812204736,1790,0.05943489074707031
74,-959.6038509372065,-678.9930076124791,1813,0.06010913848876953
75,-959.6038509372065,-672.3510851172445,1838,0.060837745666503906
76,-959.6038509372065,-685.9659625276768,1859,0.061594247817993164
77,-959.6038509372065,-654.2610723641275,1882,0.06239771842956543
78,-959.6038509372065,-680.7305639387611,1903,0.06310677528381348
79,-959.6038509372065,-643.8003880930257,1926,0.06386256217956543
80,-959.6038509372065,-634.3983127523535,1949,0.06453394889831543
81,-959.6038509372065,-677.1652682318462,1969,0.06521105766296387
82,-959.6038509372065,-660.1538789735544,1990,0.06584692001342773
83,-959.6038509372065,-629.1069007825607,2013,0.06658625602722168
84,-959.6038509372065,-663.9003956628767,2032,0.0672919750213623
85,-959.6038509372065,-672.0583517811575,2057,0.06797409057617188
86,-959.6038509372065,-704.8126801756752,2079,0.06866335868835449
87,-959.6038509372065,-688.9518919168187,2101,0.06930041313171387
88,-959.6038509372065,-673.9917360380109,2122,0.069976806640625
89,-959.6038509372065,-667.2837791595964,2144,0.07062673568725586
90,-959.6038509372065,-678.7597522916221,2166,0.07134437561035156
91,-959.6038509372065,-704.0988908593007,2189,0.0720069408416748
92,-959.6038509372065,-704.1948922121418,2210,0.07276439666748047
93,-959.6038509372065,-686.2594726738383,2230,0.07345747947692871
94,-959.6038509372065,-617.5893421181546,2255,0.07413482666015625
95,-959.6038509372065,-661.4371941976829,2275,0.0749199390411377
96,-959.6038509372065,-639.8164935644558,2298,0.07570099830627441
97,-959.6038509372065,-662.349591036494,2320,0.07636761665344238
98,-959.6038509372065,-676.2487088636734,2341,0.07708144187927246
99,-959.6038509372065,-651.4878505425597,2364,0.07788276672363281
100,-959.6038509372065,-638.3582989185717,2386,0.07855772972106934
101,-959.6038509372065,-620.5718849365753,2411,0.07922554016113281
102,-959.6038509372065,-661.4145336097544,2434,0.08007979393005371
103,-959.6038509372065,-613.9277201783739,2459,0.08083438873291016
104,-959.6038509372065,-664.1753690667343,2481,0.08154487609863281
105,-959.6038509372065,-654.9105068528895,2504,0.08220314979553223
106,-959.6038509372065,-655.1709994505865,2529,0.0829458236694336
107,-959.6038509372065,-647.0997723613035,2552,0.08360171318054199
108,-959.6038509372065,-664.0064059683656,2576,0.08433651924133301
109,-959.6038509372065,-665.6974649406903,2598,0.08500933647155762
110,-959.6038509372065,-621.1665569499912,2623,0.08569049835205078
111,-959.6038509372065,-599.1755569801234,2646,0.08642029762268066
112,-959.6038509372065,-589.7658171501702,2670,0.08710765838623047
113,-959.6038509372065,-639.8283757785609,2692,0.08775901794433594
114,-959.6038509372065,-654.6228424673124,2711,0.08841657638549805
115,-959.6038509372065,-668.2032557619696,2733,0.0890495777130127
116,-959.6038509372065,-692.4357298374508,2753,0.08971405029296875
117,-959.6038509372065,-648.4122111689306,2779,0.09042906761169434
118,-959.6038509372065,-658.6939133070738,2802,0.09108304977416992
119,-959.6038509372065,-620.8138774341231,2826,0.09181928634643555
120,-959.6038509372065,-641.6559502487202,2847,0.09249234199523926
121,-959.6038509372065,-689.8443688255057,2867,0.09311985969543457
122,-959.6038509372065,-699.3978546696055,2888,0.09374451637268066
123,-959.6038509372065,-709.7694950419068,2908,0.09450078010559082
124,-959.6038509372065,-678.2146202265699,2932,0.0952749252319336
