gen,best_fitness,mean_fitness,evals,time_sec
0,-869.5146975374763,-41.64543820350836,60,0.0020563602447509766
1,-869.5146975374763,-247.47504183341127,109,0.0035657882690429688
2,-878.737300604056,-669.4140850809155,130,0.00452733039855957
3,-900.3715478622383,-716.886257692642,147,0.005335569381713867
4,-912.4423808986262,-793.9506126403807,165,0.00634312629699707
5,-946.1210099349628,-886.0403313384758,188,0.007314205169677734
6,-946.1210099349628,-892.868294777457,209,0.008093118667602539
7,-946.1210099349628,-911.67564394297,230,0.009464025497436523
8,-946.1210099349628,-946.1210099349628,250,0.011247873306274414
9,-946.1210099349628,-946.1210099349628,265,0.011934280395507812
10,-946.1210099349628,-946.1210099349628,280,0.012526512145996094
11,-956.1681515046275,-946.2884622944572,295,0.013186931610107422
12,-958.8805727519673,-866.148429055361,313,0.013824701309204102
13,-958.8805727519673,-951.0809181255403,333,0.015266895294189453
14,-958.8805727519673,-955.9720838720588,353,0.01625347137451172
15,-958.8805727519673,-955.9720838720588,368,0.01694798469543457
16,-958.8805727519673,-955.9720838720588,383,0.017609596252441406
17,-958.8805727519673,-903.6939326522474,401,0.018224239349365234
18,-958.8805727519673,-909.1375105977952,418,0.019005775451660156
19,-958.8805727519673,-946.895822271225,433,0.019896507263183594
20,-958.8805727519673,-935.3497732439238,449,0.020627975463867188
21,-958.8805727519673,-782.1676921523828,474,0.02132272720336914
22,-958.8805727519673,-642.4235034502614,505,0.022238731384277344
23,-958.8805727519673,-691.7766406946017,527,0.023140430450439453
24,-958.8805727519673,-631.4818253191066,553,0.02398085594177246
25,-958.8805727519673,-664.347033643319,573,0.024852752685546875
26,-958.8805727519673,-608.3562860213874,598,0.025716304779052734
27,-959.5520300991492,-636.4990598111792,622,0.02649855613708496
28,-959.5520300991492,-693.067144582128,646,0.02734375
29,-959.5520300991492,-871.2318766724619,666,0.028209209442138672
30,-959.5520300991492,-877.2579797202587,684,0.02892136573791504
31,-959.5520300991492,-897.9204193999615,701,0.029711246490478516
32,-959.5520300991492,-903.6258348057688,718,0.030324220657348633
33,-959.5520300991492,-757.0071956793495,743,0.031302452087402344
34,-959.5520300991492,-791.2787068466282,763,0.03214263916015625
35,-959.5520300991492,-753.9597045466419,785,0.03302812576293945
36,-959.5520300991492,-742.2079857904644,805,0.03393697738647461
37,-959.5520300991492,-617.0261364475792,831,0.03479957580566406
38,-959.5520300991492,-690.0479513209048,854,0.036012887954711914
39,-959.5520300991492,-667.4095890301583,877,0.037142038345336914
40,-959.5520300991492,-685.8203446631481,901,0.03806734085083008
41,-959.5520300991492,-672.1008346587624,924,0.03901958465576172
42,-959.5529161955333,-648.4428233135596,948,0.03987598419189453
43,-959.5529161955333,-758.8790049887328,968,0.04054999351501465
44,-959.5529161955333,-959.1625010709046,981,0.04132866859436035
45,-959.5529161955333,-959.1625010709046,996,0.041986942291259766
46,-959.5529161955333,-959.1625010709046,1011,0.0426027774810791
47,-959.5529161955333,-959.1625010709046,1026,0.04323911666870117
48,-959.5529161955333,-903.713560009303,1044,0.04384326934814453
49,-959.5529161955333,-947.0590023681833,1059,0.04445457458496094
50,-959.5764918343357,-955.8118546160462,1074,0.04527711868286133
51,-959.5764918343357,-959.4205835466041,1088,0.046227455139160156
52,-959.5764918343357,-786.5478898561591,1121,0.04735922813415527
53,-959.5764918343357,-798.9459216875217,1142,0.04808855056762695
54,-959.5764918343357,-871.4873943114217,1158,0.04879927635192871
55,-959.5764918343357,-896.4853487695683,1173,0.04936647415161133
56,-959.5764918343357,-908.4957584113082,1188,0.05002880096435547
57,-959.5764918343357,-886.4875013661874,1205,0.0506284236907959
58,-959.5764918343357,-897.2167807770585,1223,0.05167269706726074
59,-959.5764918343357,-890.2531621119473,1241,0.05247163772583008
60,-959.5764918343357,-751.2714211830527,1268,0.05323624610900879
61,-959.5764918343357,-750.7422655486429,1290,0.05392932891845703
62,-959.5764918343357,-789.3106791202548,1310,0.05459880828857422
63,-959.5764918343357,-776.9860760801316,1329,0.05529665946960449
64,-959.5764918343357,-749.7121313288018,1348,0.055914878845214844
65,-959.5764918343357,-808.546551770213,1366,0.05655241012573242
