gen,best_fitness,mean_fitness,evals,time_sec
0,-584.638199228403,46.272165990826615,60,0.0016982555389404297
1,-881.7460756629396,-344.2226252305315,96,0.003059864044189453
2,-881.7460756629396,-485.4572439959764,116,0.0039098262786865234
3,-881.7460756629396,-675.2630277365855,135,0.004767656326293945
4,-881.7460756629396,-620.7975958634303,158,0.005498647689819336
5,-881.7460756629396,-654.2995691610494,177,0.006296396255493164
6,-881.7460756629396,-680.2589566114619,193,0.0069501399993896484
7,-881.7460756629396,-584.1039732680399,219,0.0076444149017333984
8,-881.7460756629396,-456.57372599263573,252,0.008435964584350586
9,-881.7460756629396,-456.1453071644219,283,0.009160757064819336
10,-881.7460756629396,-439.5660129510362,315,0.009948968887329102
11,-881.7460756629396,-422.6558137356355,346,0.010725021362304688
12,-881.7460756629396,-433.1819182135699,376,0.011504888534545898
13,-881.7460756629396,-452.1153910489755,405,0.01225137710571289
14,-881.7460756629396,-414.2539898260375,438,0.013214111328125
15,-881.7460756629396,-352.6474225331454,472,0.014093875885009766
16,-881.7460756629396,-386.98428906607785,504,0.014920949935913086
17,-881.7460756629396,-409.93562462700265,536,0.015890836715698242
18,-890.3402865276396,-458.78438996445846,567,0.016695261001586914
19,-890.3402865276396,-513.6767362301374,595,0.017477750778198242
20,-890.3402865276396,-815.6446574029134,612,0.018460988998413086
21,-890.3402865276396,-757.2246422299925,632,0.019236087799072266
22,-890.3402865276396,-780.6264316364833,649,0.01991128921508789
23,-890.3402865276396,-816.3228605539246,665,0.020674467086791992
24,-890.3402865276396,-810.3633351666455,684,0.021305084228515625
25,-890.3402865276396,-799.6606037878522,701,0.021975278854370117
26,-890.3402865276396,-801.9415392258908,719,0.02264690399169922
27,-890.3402865276396,-840.1637878079357,734,0.023221969604492188
28,-890.3402865276396,-590.8813224458182,768,0.02401900291442871
29,-890.3402865276396,-591.4221824966528,797,0.02473759651184082
30,-890.3402865276396,-604.8726488474096,821,0.025563955307006836
31,-890.3402865276396,-603.0320215303028,843,0.026311159133911133
32,-890.3402865276396,-667.109993237247,860,0.027143478393554688
33,-890.3402865276396,-662.8241395564521,882,0.027975082397460938
34,-890.3402865276396,-617.2878995099522,904,0.028807401657104492
35,-890.3402865276396,-648.0702371966776,924,0.02970123291015625
36,-890.3402865276396,-662.6811643426744,945,0.030425071716308594
37,-890.3402865276396,-659.5461836260531,967,0.031240224838256836
38,-890.3402865276396,-656.6372628446685,988,0.03210926055908203
39,-890.3402865276396,-600.6539133067474,1012,0.03311634063720703
40,-890.3402865276396,-593.2410259973266,1038,0.03391456604003906
41,-890.3402865276396,-573.77214805102,1063,0.03459763526916504
42,-890.3402865276396,-554.4538857891151,1088,0.03553962707519531
43,-890.3402865276396,-601.0038108448146,1109,0.0362553596496582
44,-890.3402865276396,-635.7701948771289,1130,0.03689122200012207
45,-890.3402865276396,-648.2364858308217,1152,0.03758358955383301
46,-890.3402865276396,-630.1258226227815,1174,0.03826761245727539
47,-890.3402865276396,-663.8967665083039,1195,0.03900265693664551
48,-890.3402865276396,-636.6810309977044,1219,0.0397183895111084
49,-890.3402865276396,-614.4633571464652,1244,0.04053521156311035
50,-890.3402865276396,-633.7872157710351,1269,0.04125070571899414
51,-890.3402865276396,-622.6234160555488,1292,0.041999101638793945
52,-890.3402865276396,-616.326080085284,1317,0.04268956184387207
53,-890.3402865276396,-635.5554817450201,1340,0.0434269905090332
54,-890.3402865276396,-636.1827356969497,1364,0.04418611526489258
55,-890.3402865276396,-625.7463122486865,1388,0.044869184494018555
56,-890.3402865276396,-552.2015932374125,1416,0.045652151107788086
57,-890.3402865276396,-548.4619914917389,1440,0.04639720916748047
58,-890.3402865276396,-548.0654529947634,1465,0.04707956314086914
59,-890.3402865276396,-438.6874113492427,1496,0.04799938201904297
60,-890.3402865276396,-367.21455617499555,1528,0.04884624481201172
61,-890.3402865276396,-420.858631061089,1556,0.04963278770446777
62,-890.3402865276396,-441.1961621115294,1582,0.05033254623413086
63,-890.3402865276396,-419.811918522582,1611,0.051076650619506836
64,-890.3402865276396,-378.41657646472663,1640,0.05185198783874512
65,-890.3402865276396,-433.9604219750817,1670,0.052657127380371094
66,-890.3402865276396,-396.6275282445951,1701,0.05351376533508301
67,-890.3402865276396,-440.5884123160774,1725,0.05425095558166504
68,-890.3402865276396,-431.3688689208398,1750,0.054944753646850586
69,-890.3402865276396,-434.1531503863492,1776,0.05568337440490723
70,-890.3402865276396,-430.0006207899543,1804,0.056550025939941406
71,-890.3402865276396,-424.339958662919,1834,0.05747866630554199
72,-890.3402865276396,-426.2213289108209,1864,0.05826878547668457
73,-890.3402865276396,-418.77385588016114,1893,0.05904245376586914
74,-890.3402865276396,-378.8257106485818,1924,0.059823036193847656
75,-890.3402865276396,-349.5396373396578,1954,0.060652732849121094
76,-890.3402865276396,-380.3127792951658,1982,0.061383962631225586
77,-890.3402865276396,-426.59092923903546,2011,0.06242513656616211
78,-890.3402865276396,-366.8725302901364,2041,0.0632476806640625
79,-890.3402865276396,-357.6861136194929,2072,0.0639798641204834
80,-890.3402865276396,-355.3602479893993,2104,0.06476712226867676
81,-890.3402865276396,-356.5514766473521,2139,0.06567072868347168
82,-890.3402865276396,-397.73466885090045,2169,0.06645059585571289
83,-890.3402865276396,-402.94820336628567,2199,0.06718134880065918
84,-890.3402865276396,-377.00561360156127,2229,0.06802201271057129
85,-890.3402865276396,-417.71106646515256,2254,0.06879687309265137
86,-890.3402865276396,-401.47787435115066,2282,0.06956124305725098
87,-893.7516200472846,-438.48048469165434,2310,0.07027006149291992
88,-893.7516200472846,-501.5438553071968,2336,0.07120418548583984
89,-893.7516200472846,-694.0981965992298,2363,0.0721750259399414
90,-893.7516200472846,-710.3888955917827,2384,0.07291364669799805
91,-893.7516200472846,-718.8181812590603,2404,0.07355570793151855
92,-893.7516200472846,-743.4443720321492,2423,0.07433176040649414
93,-893.7516200472846,-688.1130674895315,2445,0.07506036758422852
94,-893.7516200472846,-706.0505155107542,2464,0.0756983757019043
95,-893.7516200472846,-670.9617012272257,2484,0.07642841339111328
96,-893.7516200472846,-651.0648692389776,2506,0.0771188735961914
97,-893.7516200472846,-590.4329984083844,2533,0.07784771919250488
98,-893.7516200472846,-608.8619546235866,2558,0.0786285400390625
99,-893.7516200472846,-603.3563922495681,2583,0.07941174507141113
100,-893.7516200472846,-642.4065957311185,2602,0.0800771713256836
101,-893.7516200472846,-609.3052971298441,2625,0.08082962036132812
102,-893.7516200472846,-617.2651636961706,2646,0.08146452903747559
103,-893.7516200472846,-604.7987796655068,2667,0.08215594291687012
104,-893.7516200472846,-597.894236251381,2693,0.08282899856567383
105,-893.7516200472846,-647.8556481814617,2714,0.08345842361450195
106,-893.7516200472846,-646.7162640989869,2736,0.0841379165649414
107,-893.7516200472846,-646.1736459349054,2758,0.08482480049133301
108,-893.7516200472846,-651.5972986847186,2780,0.08547019958496094
109,-893.7516200472846,-628.5317510052284,2804,0.08618807792663574
110,-893.7516200472846,-651.3208669385076,2825,0.08689427375793457
111,-893.7516200472846,-667.2862247988113,2846,0.08752560615539551
112,-893.7516200472846,-648.0705162023233,2870,0.08823680877685547
113,-893.7516200472846,-633.8533973509426,2894,0.08889985084533691
114,-893.7516200472846,-623.7986776288202,2919,0.08962512016296387
115,-893.7516200472846,-641.8250733096224,2940,0.0902705192565918
116,-893.7516200472846,-660.1524505870111,2963,0.09098076820373535
117,-893.7516200472846,-664.6102303362245,2987,0.09181380271911621
118,-893.7516200472846,-668.9358549285973,3009,0.09250044822692871
119,-893.7516200472846,-674.4464611211373,3029,0.09312224388122559
120,-893.7516200472846,-642.6804065768175,3051,0.09375166893005371
121,-893.7516200472846,-643.2232169321902,3073,0.0944833755493164
122,-893.7516200472846,-611.5980749211544,3096,0.09521365165710449
123,-893.7516200472846,-591.4682375971598,3121,0.0958859920501709
124,-893.7516200472846,-600.3025732253459,3144,0.09660744667053223
125,-893.7516200472846,-594.597653775972,3167,0.09736084938049316
126,-893.7516200472846,-588.7721076235067,3189,0.09821057319641113
127,-893.7516200472846,-638.5865004781015,3210,0.09885191917419434
128,-893.7516200472846,-627.5284844374564,3231,0.09947586059570312
129,-893.7516200472846,-688.4900452597268,3251,0.10019898414611816
130,-893.7516200472846,-679.1948013338789,3273,0.10089278221130371
131,-893.7516200472846,-605.4218920490149,3297,0.10154342651367188
132,-893.7516200472846,-658.2416935431368,3317,0.10223865509033203
133,-893.7516200472846,-633.606766257648,3340,0.1029520034790039
134,-893.7516200472846,-616.8598603163481,3361,0.1035921573638916
135,-893.7516200472846,-624.1925125786528,3383,0.10427498817443848
136,-893.7516200472846,-594.4802193710125,3408,0.10498714447021484
137,-893.7516200472846,-648.9231289555958,3429,0.10561943054199219
138,-893.7516200472846,-620.9148269023499,3452,0.10635900497436523
139,-893.7516200472846,-668.2300845859431,3473,0.10704350471496582
140,-893.7516200472846,-627.9123740890569,3496,0.10770893096923828
141,-893.7516200472846,-666.1365128191059,3518,0.10840034484863281
142,-893.7516200472846,-642.0856710943543,3541,0.10904932022094727
143,-893.7516200472846,-629.2403200008632,3565,0.10978102684020996
144,-893.7516200472846,-613.5120833968026,3592,0.11046934127807617
145,-893.7516200472846,-538.1257856191031,3620,0.11131095886230469
146,-893.7516200472846,-598.2202796015722,3644,0.1120293140411377
147,-893.7516200472846,-598.4893196014332,3668,0.11273193359375
148,-893.7516200472846,-638.4747679060911,3689,0.11336469650268555
149,-893.7516200472846,-636.4481534710488,3710,0.11417675018310547
150,-894.2056158548176,-662.5307312327224,3730,0.11484766006469727
151,-894.2056158548176,-646.0621007499691,3753,0.11559629440307617
152,-894.2056158548176,-850.7441235303886,3769,0.11638712882995605
153,-894.2056158548176,-855.1340352896641,3784,0.1169595718383789
154,-894.2056158548176,-843.3896609302052,3800,0.11757898330688477
155,-894.2056158548176,-838.8307427325071,3816,0.11815261840820312
156,-894.2056158548176,-798.9139775383363,3835,0.11886858940124512
157,-894.2056158548176,-796.9844832359136,3853,0.11959505081176758
158,-894.2056158548176,-834.0163454212967,3869,0.12017083168029785
159,-894.2056158548176,-833.021850330332,3885,0.12082242965698242
160,-894.2056158548176,-772.0568218635075,3906,0.12147355079650879
161,-894.2056158548176,-794.9253500164431,3924,0.1220858097076416
162,-894.2056158548176,-774.8692942150143,3942,0.12274384498596191
163,-894.2056158548176,-798.5159559722172,3959,0.12332534790039062
164,-894.2056158548176,-793.7669939029385,3976,0.12400484085083008
165,-894.2056158548176,-770.4667938742728,3996,0.12463998794555664
166,-894.2056158548176,-773.8984335021481,4015,0.1253042221069336
167,-894.2056158548176,-807.7309814912602,4032,0.12589263916015625
168,-894.2056158548176,-815.1946711255927,4048,0.1265709400177002
169,-894.2056158548176,-811.1499984414874,4065,0.12720084190368652
170,-894.2056158548176,-803.9864768506027,4082,0.1277925968170166
171,-894.2056158548176,-779.5099597577257,4102,0.12852239608764648
172,-894.2056158548176,-772.7087138472214,4121,0.1291978359222412
173,-894.2056158548176,-804.6421728827935,4137,0.12989163398742676
174,-894.2056158548176,-836.1612872163247,4153,0.13047385215759277
175,-894.2056158548176,-790.8109286263017,4173,0.13114547729492188
176,-894.2056158548176,-791.3705774446589,4191,0.13177156448364258
177,-894.2056158548176,-803.9495834205838,4208,0.13236236572265625
178,-894.2056158548176,-783.6703927775617,4227,0.13313961029052734
179,-894.2056158548176,-804.7137598536186,4244,0.1337261199951172
180,-894.2056158548176,-824.3475763754068,4261,0.13435816764831543
181,-894.2056158548176,-792.8912776430905,4280,0.1349639892578125
182,-894.2056158548176,-777.6486018552127,4299,0.13563847541809082
183,-894.2056158548176,-806.8842908214509,4316,0.1362168788909912
184,-894.2056158548176,-793.0896731270436,4334,0.13692283630371094
185,-894.2056158548176,-766.1834484230711,4352,0.13757085800170898
186,-894.2056158548176,-795.7137232483466,4368,0.13821649551391602
187,-894.2056158548176,-775.104769326382,4386,0.13897418975830078
188,-894.2056158548176,-723.5929337583053,4408,0.13982796669006348
189,-894.2056158548176,-754.5828556411219,4426,0.14051532745361328
190,-894.2056158548176,-768.5069373911707,4443,0.1411130428314209
191,-894.2056158548176,-767.580910188077,4461,0.1417555809020996
192,-894.2056158548176,-796.6435540391523,4477,0.14232254028320312
193,-894.2056158548176,-790.4911851620044,4493,0.1429917812347412
194,-894.2056158548176,-790.7608812997188,4511,0.1436445713043213
195,-894.2056158548176,-810.1236686552995,4528,0.14427518844604492
196,-894.2056158548176,-817.520608795075,4545,0.1448655128479004
197,-894.2056158548176,-812.943632400398,4562,0.14554738998413086
198,-894.2056158548176,-785.1286489982199,4580,0.14614415168762207
199,-894.2056158548176,-773.7902719769842,4598,0.14677691459655762
200,-894.2056158548176,-772.5462524469363,4618,0.14743590354919434
201,-894.2056158548176,-775.086020284279,4635,0.1480405330657959
202,-894.2056158548176,-758.234005912298,4653,0.1488039493560791
203,-894.2056158548176,-757.0612514187534,4671,0.14954280853271484
204,-894.2056158548176,-764.9863094157064,4689,0.15021729469299316
205,-894.2056158548176,-789.9966586963454,4705,0.15082740783691406
206,-894.2056158548176,-807.6292163387595,4721,0.15144133567810059
207,-894.2056158548176,-824.5821829882165,4736,0.1520085334777832
208,-894.2056158548176,-788.9784296369496,4755,0.1526951789855957
209,-894.2056158548176,-794.9213159571229,4772,0.15328383445739746
210,-894.2056158548176,-781.3596378188221,4792,0.15396666526794434
211,-894.2056158548176,-795.6597145739669,4810,0.15468049049377441
212,-894.2056158548176,-809.6702724900775,4826,0.1553187370300293
213,-894.2056158548176,-802.5292501239493,4843,0.15590858459472656
214,-894.2056158548176,-788.7860060055215,4862,0.1566333770751953
215,-894.2056158548176,-818.7668314892653,4879,0.15732431411743164
216,-894.2056158548176,-828.1246331453669,4895,0.15790367126464844
217,-894.2056158548176,-826.5287802277418,4912,0.15856671333312988
218,-894.2056158548176,-770.3643654255612,4933,0.1593797206878662
219,-894.2056158548176,-810.8915343293583,4950,0.15999364852905273
220,-894.2056158548176,-824.8780983495732,4967,0.16066193580627441
221,-894.2056158548176,-808.4868531257245,4984,0.16124987602233887
222,-894.2056158548176,-804.5535597729696,5003,0.16189789772033691
223,-894.2056158548176,-822.472295389432,5019,0.16252851486206055
224,-894.2056158548176,-754.0985472493084,5039,0.16314482688903809
225,-894.2056158548176,-778.6367729777817,5057,0.16373157501220703
226,-894.2056158548176,-746.8536114263285,5076,0.16440486907958984
227,-894.2056158548176,-767.3705117823062,5095,0.16507434844970703
228,-894.2056158548176,-775.3958409664077,5113,0.1656789779663086
229,-894.2056158548176,-792.9345306675006,5131,0.16632795333862305
230,-894.2056158548176,-813.3937189419896,5147,0.1669018268585205
231,-894.2056158548176,-790.33392543549,5166,0.16764545440673828
232,-894.2056158548176,-737.3377833188899,5188,0.1683347225189209
233,-894.2056158548176,-767.0805558237698,5206,0.16893649101257324
234,-894.2056158548176,-753.5037534675146,5226,0.16955137252807617
235,-894.2056158548176,-607.2129703682073,5254,0.17027711868286133
236,-894.2056158548176,-625.5014888321501,5279,0.17099833488464355
237,-894.2056158548176,-634.4484010005342,5302,0.171644926071167
238,-894.2056158548176,-647.4634564427488,5324,0.17231273651123047
239,-894.2056158548176,-620.4695764995977,5346,0.17303776741027832
240,-894.2056158548176,-640.0957667622406,5367,0.17367029190063477
241,-894.2056158548176,-655.4554277896189,5388,0.17436766624450684
242,-894.2056158548176,-609.5084236369504,5412,0.17502331733703613
243,-894.2056158548176,-618.4152945146685,5436,0.17577624320983887
244,-894.2056158548176,-629.5999808052013,5461,0.17655420303344727
245,-894.2056158548176,-653.3907925113714,5483,0.17740345001220703
246,-894.2056158548176,-639.4714187483739,5505,0.17808914184570312
247,-894.2056158548176,-674.3576040902258,5525,0.17883706092834473
248,-894.2056158548176,-636.9932873065087,5550,0.17957687377929688
249,-894.2056158548176,-668.9891925942352,5569,0.18019819259643555
250,-894.2056158548176,-691.7975849078688,5588,0.180861234664917
251,-894.2056158548176,-654.1219315224441,5610,0.18149161338806152
252,-894.2056158548176,-644.9121138397636,5631,0.1821753978729248
253,-894.2056158548176,-652.8951771929806,5655,0.18282485008239746
254,-894.2056158548176,-601.684470462866,5678,0.1835174560546875
255,-894.2056158548176,-643.7919907676717,5698,0.1841747760772705
256,-894.2056158548176,-616.9455403400549,5718,0.18479633331298828
257,-894.2056158548176,-611.3426602116276,5741,0.1854228973388672
258,-894.2056158548176,-633.5168394877626,5764,0.18636107444763184
259,-894.2056158548176,-619.2489819716044,5789,0.18712162971496582
260,-894.2056158548176,-664.9673087777393,5807,0.18797540664672852
261,-894.2056158548176,-612.9594416806323,5831,0.18886399269104004
262,-894.2056158548176,-648.173427765464,5853,0.1895132064819336
263,-894.2056158548176,-584.9889078336216,5877,0.1902155876159668
264,-894.2056158548176,-646.8142055520746,5896,0.19090008735656738
265,-894.2056158548176,-617.2419083092516,5918,0.19154977798461914
266,-894.2056158548176,-599.4772015338104,5942,0.1922469139099121
