gen,best_fitness,mean_fitness,evals,time_sec
0,-682.3055829566994,28.274792198095852,60,0.001703500747680664
1,-858.9560092059513,-351.6459795009463,96,0.0028982162475585938
2,-858.9560092059513,-527.619639539601,120,0.003704547882080078
3,-864.6042386460929,-808.7368478260756,142,0.004765033721923828
4,-864.6042386460929,-830.0953566894555,157,0.0054168701171875
5,-877.98101756761,-861.5620968586665,172,0.006192445755004883
6,-877.98101756761,-862.2158448670903,189,0.006899356842041016
7,-877.98101756761,-864.2747199401327,210,0.007725715637207031
8,-878.033388506123,-875.0987087656305,225,0.008544445037841797
9,-878.033388506123,-875.770166258632,241,0.009223699569702148
10,-878.033388506123,-877.9949831512135,260,0.010114908218383789
11,-878.033388506123,-877.9949831512135,275,0.010759115219116211
12,-878.033388506123,-877.9949831512135,290,0.011395692825317383
13,-878.033388506123,-877.9949831512135,305,0.011956930160522461
14,-878.033388506123,-877.9949831512135,320,0.01251530647277832
15,-878.033388506123,-877.9949831512135,335,0.013163566589355469
16,-878.033388506123,-877.9949831512135,350,0.013739824295043945
17,-878.033388506123,-877.9949831512135,365,0.014340639114379883
18,-878.033388506123,-380.2026459104511,411,0.015250444412231445
19,-878.033388506123,-510.13021868648224,445,0.016071796417236328
20,-930.153335332204,-519.7615290857414,472,0.016944408416748047
21,-930.153335332204,-618.2163933676275,492,0.017658710479736328
22,-930.153335332204,-894.1909470886227,505,0.01857590675354004
23,-958.6551381710738,-883.6317046568558,521,0.019365310668945312
24,-958.6551381710738,-765.146061099607,547,0.02015233039855957
25,-958.6551381710738,-940.1570920293776,562,0.020998477935791016
26,-958.6551381710738,-940.1570920293776,577,0.021853923797607422
27,-959.4798636164796,-942.4212307222344,592,0.022443056106567383
28,-959.4798636164796,-945.9360856746156,607,0.023113250732421875
29,-959.4798636164796,-955.6693172961393,623,0.023868083953857422
30,-959.4798636164796,-955.6693172961393,638,0.02448749542236328
31,-959.4798636164796,-940.4562350398992,654,0.0251007080078125
32,-959.4798636164796,-943.7957807838287,669,0.02582716941833496
33,-959.4798636164796,-759.8493089386908,698,0.027022361755371094
34,-959.4798636164796,-799.6434944524275,719,0.027716398239135742
35,-959.4798636164796,-817.0896148066658,736,0.028312206268310547
36,-959.4798636164796,-866.0224178256602,751,0.028942584991455078
37,-959.4798636164796,-732.4058021968854,776,0.02960968017578125
38,-959.4798636164796,-710.3384462000065,800,0.03030705451965332
39,-959.6335682290332,-678.9481843582839,827,0.03112936019897461
40,-959.6335682290332,-725.2231196036971,851,0.03196382522583008
41,-959.6335682290332,-931.3223328366096,866,0.032976388931274414
42,-959.6335682290332,-901.6932880574321,885,0.03393411636352539
43,-959.6335682290332,-934.6924760545569,901,0.03490447998046875
44,-959.6335682290332,-914.6718894374059,917,0.03560781478881836
45,-959.6335682290332,-769.9274136506389,942,0.03628039360046387
46,-959.6335682290332,-763.4201579727918,963,0.036936044692993164
47,-959.6335682290332,-765.1398486526776,985,0.03790163993835449
48,-959.6335682290332,-815.0475704641747,1003,0.038617610931396484
49,-959.6335682290332,-644.6746873995733,1032,0.03940391540527344
50,-959.6335682290332,-689.1857913594702,1054,0.040364980697631836
51,-959.6335682290332,-716.7642714315808,1075,0.04117321968078613
52,-959.6335682290332,-661.3096380497628,1100,0.04198098182678223
53,-959.6335682290332,-694.41554385569,1121,0.04262065887451172
54,-959.6335682290332,-732.3153279369101,1141,0.04334521293640137
55,-959.6335682290332,-673.0657528016862,1166,0.044226884841918945
56,-959.6335682290332,-713.5725820200296,1186,0.0448763370513916
57,-959.6335682290332,-652.8867785961478,1209,0.04557943344116211
58,-959.6335682290332,-654.2673780839342,1231,0.04625511169433594
59,-959.6335682290332,-629.9544280396366,1253,0.047011375427246094
60,-959.6335682290332,-641.069672532612,1275,0.04777956008911133
61,-959.6335682290332,-650.8891584011456,1300,0.04854083061218262
62,-959.6335682290332,-629.79358692933,1324,0.04923224449157715
63,-959.6335682290332,-626.5108487868596,1348,0.050102949142456055
64,-959.6335682290332,-641.0796601309867,1370,0.05090069770812988
65,-959.6335682290332,-651.9311964951962,1393,0.05162525177001953
66,-959.6335682290332,-678.6534778448138,1414,0.0523831844329834
67,-959.6335682290332,-656.579524583207,1437,0.05308675765991211
68,-959.6335682290332,-681.9610308876083,1459,0.05381321907043457
69,-959.6335682290332,-691.6863254446375,1480,0.05449557304382324
70,-959.6335682290332,-617.881764224495,1510,0.055269718170166016
71,-959.6335682290332,-655.8323014333971,1533,0.05592679977416992
72,-959.6335682290332,-663.7037058566889,1555,0.056781768798828125
73,-959.6335682290332,-461.0268624542757,1590,0.05774712562561035
74,-959.6335682290332,-451.7804987997554,1621,0.05851316452026367
75,-959.6335682290332,-407.07126079616035,1651,0.05930137634277344
76,-959.6335682290332,-460.9569654123385,1679,0.06004142761230469
77,-959.6335682290332,-507.7200133750525,1707,0.060784339904785156
78,-959.6335682290332,-491.318723336202,1735,0.06154966354370117
79,-959.6335682290332,-553.891006952591,1760,0.062279462814331055
80,-959.6335682290332,-531.7266296959257,1789,0.06303024291992188
81,-959.6335682290332,-494.6848266021046,1820,0.0640413761138916
82,-959.6335682290332,-465.0198379072465,1851,0.06513428688049316
83,-959.6335682290332,-417.92759245864266,1884,0.06603693962097168
84,-959.6335682290332,-428.4484826347618,1912,0.06685566902160645
85,-959.6335682290332,-417.19050564336663,1939,0.06763792037963867
86,-959.6335682290332,-432.0961262726132,1964,0.06834530830383301
87,-959.6335682290332,-435.84326384991215,1990,0.06908679008483887
88,-959.6335682290332,-446.65816743833625,2018,0.06989264488220215
89,-959.6335682290332,-465.7986528220309,2046,0.07076549530029297
90,-959.6335682290332,-471.63173399568484,2075,0.07148623466491699
91,-959.6335682290332,-457.9057070322355,2105,0.07228589057922363
92,-959.6335682290332,-416.07037305278277,2133,0.0730733871459961
93,-959.6335682290332,-489.701579359398,2159,0.07376646995544434
94,-959.6335682290332,-509.2155002151993,2183,0.07451844215393066
95,-959.6335682290332,-569.9949942345958,2206,0.07517480850219727
96,-959.6335682290332,-539.8353887378232,2233,0.07591605186462402
97,-959.6335682290332,-475.6540864906643,2264,0.07681465148925781
98,-959.6335682290332,-487.3331613160916,2293,0.07774209976196289
99,-959.6335682290332,-431.468119077469,2325,0.07868432998657227
100,-959.6335682290332,-391.4275549729917,2353,0.07944703102111816
101,-959.6335682290332,-469.10071995564107,2380,0.08015561103820801
102,-959.6335682290332,-475.3107623620953,2409,0.08092570304870605
103,-959.6335682290332,-480.47095954120067,2437,0.08167099952697754
104,-959.6335682290332,-501.4808344482505,2463,0.08235621452331543
105,-959.6335682290332,-450.84172301294205,2492,0.08313846588134766
106,-959.6335682290332,-456.68778779238914,2521,0.0839076042175293
107,-959.6335682290332,-501.92230461209306,2545,0.08464932441711426
108,-959.6335682290332,-507.8598543808833,2572,0.08542346954345703
109,-959.6335682290332,-510.0336599652115,2599,0.08614134788513184
110,-959.6335682290332,-513.6181447609605,2627,0.0868532657623291
111,-959.6335682290332,-484.0656769992802,2655,0.08754849433898926
112,-959.6335682290332,-523.1459995278257,2678,0.08827567100524902
113,-959.6335682290332,-474.48552257703227,2706,0.0890650749206543
114,-959.6335682290332,-469.27713923812973,2735,0.08986473083496094
115,-959.6335682290332,-422.31287270262055,2768,0.09063577651977539
116,-959.6335682290332,-454.92415288694764,2798,0.09139752388000488
117,-959.6335682290332,-458.2721338849816,2825,0.09217429161071777
118,-959.6335682290332,-499.0977427767557,2849,0.09287166595458984
119,-959.6335682290332,-458.90404848763393,2876,0.09357690811157227
120,-959.6335682290332,-487.8716531462047,2900,0.09423136711120605
121,-959.6335682290332,-511.52185021880547,2927,0.09513139724731445
122,-959.6335682290332,-429.1945601914917,2959,0.09595918655395508
123,-959.6335682290332,-437.1102883491216,2989,0.0967414379119873
124,-959.6335682290332,-459.7584738334071,3016,0.09745383262634277
125,-959.6335682290332,-436.1314917271332,3046,0.0982205867767334
126,-959.6335682290332,-487.86791762716746,3069,0.09891629219055176
127,-959.6335682290332,-441.85994178861944,3097,0.09961390495300293
128,-959.6335682290332,-508.32846235973597,3122,0.10036110877990723
129,-959.6335682290332,-516.7089812908795,3150,0.10112619400024414
130,-959.6335682290332,-514.9438216587794,3177,0.10181474685668945
131,-959.6335682290332,-514.3161674326585,3206,0.10261917114257812
132,-959.6335682290332,-444.16215377408497,3239,0.10346531867980957
133,-959.6335682290332,-449.88754198697535,3270,0.10419964790344238
134,-959.6335682290332,-441.21915799690004,3299,0.10500764846801758
135,-959.6335682290332,-464.13816014622864,3327,0.10577392578125
136,-959.6335682290332,-455.8886635717457,3354,0.10645079612731934
137,-959.6335682290332,-380.60719355262313,3385,0.10723447799682617
138,-959.6335682290332,-388.5812002655895,3417,0.10796713829040527
139,-959.6335682290332,-405.99897599719566,3447,0.10873675346374512
140,-959.6335682290332,-407.6625212343831,3473,0.10947728157043457
141,-959.6335682290332,-494.5008516544719,3501,0.11021971702575684
142,-959.6335682290332,-443.6561157324933,3528,0.11090445518493652
143,-959.6335682290332,-472.6118133841661,3556,0.11168813705444336
144,-959.6335682290332,-441.90850907655573,3585,0.11244845390319824
145,-959.6335682290332,-473.97452910740924,3615,0.11317014694213867
146,-959.6335682290332,-523.489928939224,3644,0.1139059066772461
147,-959.6335682290332,-456.23419188622756,3673,0.11461424827575684
148,-959.6335682290332,-486.7545827574812,3701,0.11534905433654785
149,-959.6335682290332,-472.09676542495106,3731,0.11611270904541016
150,-959.6335682290332,-469.43276996531006,3761,0.1168205738067627
151,-959.6335682290332,-396.0362236192453,3792,0.11759567260742188
152,-959.6335682290332,-442.3729881878662,3818,0.1182708740234375
153,-959.6335682290332,-453.3149049505982,3843,0.11902713775634766
154,-959.6335682290332,-480.8769940333397,3871,0.11977076530456543
155,-959.6335682290332,-525.6603479328389,3898,0.12044906616210938
156,-959.6335682290332,-504.55345759467986,3926,0.1212155818939209
157,-959.6335682290332,-464.2246719214059,3957,0.12199640274047852
158,-959.6335682290332,-439.5411609585333,3988,0.12272000312805176
159,-959.6335682290332,-416.97314092226935,4019,0.12351870536804199
160,-959.6335682290332,-408.2763613274747,4049,0.12430548667907715
161,-959.6335682290332,-472.07049518047336,4076,0.12500667572021484
162,-959.6335682290332,-510.2913656737634,4104,0.12577176094055176
163,-959.6335682290332,-495.8883621684083,4132,0.12662458419799805
164,-959.6335682290332,-477.13780707094895,4159,0.12731146812438965
165,-959.6335682290332,-558.4299745643773,4184,0.12806200981140137
166,-959.6335682290332,-445.86770542973693,4215,0.12883925437927246
167,-959.6335682290332,-491.8025907662781,4243,0.12953877449035645
168,-959.6335682290332,-514.2249712782981,4269,0.13030743598937988
169,-959.6335682290332,-457.31730174297996,4297,0.13109111785888672
170,-959.6335682290332,-450.2098069548247,4325,0.1318039894104004
171,-959.6335682290332,-408.83451795756054,4353,0.13253998756408691
172,-959.6335682290332,-394.9362803228652,4383,0.13327336311340332
173,-959.6335682290332,-469.3976215640533,4410,0.13399863243103027
174,-959.6335682290332,-517.8198464789234,4435,0.13474416732788086
175,-959.6335682290332,-567.4038707027013,4462,0.13542723655700684
176,-959.6335682290332,-538.3893808581332,4490,0.13620209693908691
177,-959.6335682290332,-501.34372052542585,4522,0.13703203201293945
178,-959.6335682290332,-479.4367890864068,4553,0.13781213760375977
179,-959.6335682290332,-511.0761117122189,4582,0.13853168487548828
180,-959.6335682290332,-435.84148140551474,4611,0.13935351371765137
181,-959.6335682290332,-390.3186094664612,4640,0.14026141166687012
182,-959.6335682290332,-387.8421879252061,4670,0.1411440372467041
183,-959.6335682290332,-406.49997428162914,4699,0.14197468757629395
184,-959.6335682290332,-436.947419148016,4726,0.14266133308410645
185,-959.6335682290332,-484.5705475540059,4750,0.14338374137878418
186,-959.6335682290332,-438.6053787116095,4780,0.1441059112548828
187,-959.6335682290332,-394.60740682460334,4809,0.14490413665771484
188,-959.6335682290332,-371.2170401598272,4838,0.14576935768127441
189,-959.6335682290332,-410.21027168250214,4869,0.14668679237365723
190,-959.6335682290332,-392.1261800915869,4902,0.14747977256774902
191,-959.6335682290332,-452.9538107524651,4932,0.14819717407226562
192,-959.6335682290332,-426.4070485271185,4961,0.14894556999206543
193,-959.6335682290332,-482.5331406838795,4990,0.14972162246704102
194,-959.6335682290332,-463.4323826774918,5016,0.15062475204467773
195,-959.6335682290332,-481.8120021523986,5044,0.15149879455566406
196,-959.6335682290332,-484.07112573248196,5076,0.15231943130493164
197,-959.6335682290332,-424.04704565327097,5109,0.15310454368591309
198,-959.6335682290332,-455.71049738846085,5140,0.1538681983947754
199,-959.6335682290332,-469.18230790916317,5168,0.1546468734741211
200,-959.6335682290332,-447.2332982622367,5193,0.1553936004638672
201,-959.6335682290332,-468.1225748081779,5220,0.15611767768859863
202,-959.6335682290332,-432.9198107041129,5249,0.1568765640258789
203,-959.6335682290332,-438.7095698176039,5280,0.15770983695983887
204,-959.6335682290332,-390.76053409862726,5314,0.15851974487304688
205,-959.6335682290332,-423.7529179649018,5346,0.1594398021697998
206,-959.6335682290332,-417.2080029107273,5377,0.16019916534423828
207,-959.6335682290332,-425.64191521034707,5407,0.16095328330993652
208,-959.6335682290332,-455.18430036291016,5433,0.1616518497467041
209,-959.6335682290332,-475.81012753181926,5457,0.16231441497802734
210,-959.6335682290332,-486.28784541625015,5482,0.16301727294921875
211,-959.6335682290332,-434.96102262966036,5512,0.16373515129089355
212,-959.6335682290332,-465.4070733299361,5540,0.16449594497680664
213,-959.6335682290332,-449.9618444752217,5570,0.16524457931518555
214,-959.6335682290332,-456.7200037617755,5601,0.16596436500549316
215,-959.6335682290332,-476.94450236268005,5632,0.1667647361755371
216,-959.6335682290332,-428.23143295587744,5662,0.16747474670410156
217,-959.6335682290332,-458.2093688530146,5689,0.16830992698669434
218,-959.6335682290332,-484.3450433641098,5713,0.16907572746276855
219,-959.6335682290332,-457.52089540053663,5739,0.16977453231811523
220,-959.6335682290332,-488.7877153532251,5764,0.17050409317016602
221,-959.6335682290332,-471.68135436588403,5794,0.17127585411071777
