gen,best_fitness,mean_fitness,evals,time_sec
0,-660.493100367125,-29.3329160970353,60,0.0016236305236816406
1,-713.3570331981982,-308.42087030997214,96,0.002812623977661133
2,-781.7701704421352,-540.2671137416039,120,0.0038137435913085938
3,-857.5668986529433,-621.5821890423898,140,0.004664897918701172
4,-857.5668986529433,-731.4901752797128,159,0.005556821823120117
5,-857.5668986529433,-830.1064057468307,177,0.006483554840087891
6,-857.5876886999961,-832.1000967367477,192,0.007044553756713867
7,-857.5876886999961,-837.1545979539386,208,0.007703304290771484
8,-857.5876886999961,-857.4545475204702,223,0.00868368148803711
9,-857.5876886999961,-843.3216403371439,239,0.009326934814453125
10,-858.5864721101959,-857.5932470650713,254,0.009991645812988281
11,-858.5864721101959,-857.6442257379339,270,0.010722875595092773
12,-858.5864721101959,-820.5766462386479,287,0.011705875396728516
13,-858.5864721101959,-855.7655826241363,302,0.012677192687988281
14,-858.5864721101959,-815.6778562677817,320,0.013388872146606445
15,-885.297155256384,-855.2623678626566,335,0.014101505279541016
16,-885.297155256384,-751.8806193868227,359,0.014870882034301758
17,-885.297155256384,-866.4567015858665,376,0.015726804733276367
18,-885.297155256384,-866.4567015858665,391,0.016314983367919922
19,-885.297155256384,-866.4622617243245,406,0.016930580139160156
20,-885.297155256384,-791.1215189905823,427,0.017655134201049805
21,-885.297155256384,-848.901427380266,443,0.018451690673828125
22,-917.1237686329376,-802.0773295083777,462,0.019208908081054688
23,-917.1237686329376,-827.0449294849096,480,0.01993560791015625
24,-917.1237686329376,-890.2587151104807,497,0.020835161209106445
25,-948.1285872337132,-831.9056136152757,516,0.021508455276489258
26,-948.1285872337132,-896.352544381812,532,0.022185802459716797
27,-948.1285872337132,-923.921753872993,547,0.022895336151123047
28,-948.1285872337132,-910.2614585349937,563,0.023600101470947266
29,-948.1285872337132,-919.1973833034874,578,0.02422165870666504
30,-948.1285872337132,-922.7678101197561,593,0.02480173110961914
31,-948.1285872337132,-922.7678101197561,608,0.025469303131103516
32,-948.1285872337132,-785.4200296243827,631,0.026125192642211914
33,-953.6416700593878,-812.8724991303956,651,0.02709341049194336
34,-953.6416700593878,-909.4394793628632,667,0.02779364585876465
35,-953.6416700593878,-838.9501315057055,691,0.028635740280151367
36,-953.6416700593878,-884.8520227164457,708,0.02930426597595215
37,-953.6416700593878,-873.5241077904494,725,0.029929161071777344
38,-953.6416700593878,-849.5740822481823,745,0.030562877655029297
39,-953.6416700593878,-847.0862781065355,763,0.03126215934753418
40,-958.6372352160513,-875.5260488885906,781,0.032065629959106445
41,-958.6372352160513,-778.7463882968572,806,0.032835960388183594
42,-958.6372352160513,-956.6991127763856,827,0.03383588790893555
43,-958.6372352160513,-941.7745029711516,843,0.034532785415649414
44,-958.6372352160513,-947.1462685005362,858,0.03527092933654785
45,-958.6372352160513,-954.1816413728253,873,0.035839080810546875
46,-959.4858475462318,-890.23512709229,892,0.036492109298706055
47,-959.4858475462318,-956.8682756570234,909,0.03717827796936035
48,-959.4858475462318,-901.323891628059,928,0.03789782524108887
49,-959.4858475462318,-917.06777668008,944,0.038481950759887695
