gen,best_fitness,mean_fitness,evals,time_sec
0,-882.8764534204674,-38.835102231645436,60,0.0018718242645263672
1,-882.8764534204674,-214.30494566146956,106,0.0031898021697998047
2,-882.8764534204674,-563.4689284091174,131,0.004186391830444336
3,-882.8764534204674,-578.966879312559,147,0.0048220157623291016
4,-882.8764534204674,-550.9568234563396,172,0.005490541458129883
5,-882.8764534204674,-576.4860451644034,195,0.006285190582275391
6,-882.8764534204674,-555.1863750068616,224,0.0070989131927490234
7,-882.8764534204674,-475.1788810058199,263,0.007971048355102539
8,-882.8764534204674,-446.6947329483175,298,0.008796930313110352
9,-882.8764534204674,-436.878093434129,333,0.009575366973876953
10,-882.8764534204674,-401.7227662736473,365,0.010361909866333008
11,-882.8764534204674,-385.6363027146943,394,0.011326074600219727
12,-882.8764534204674,-352.6328570536702,425,0.012298583984375
13,-882.8764534204674,-347.58264136982143,456,0.013051033020019531
14,-882.8764534204674,-360.7884341906892,487,0.013895034790039062
15,-882.8764534204674,-358.3386766746298,519,0.014746904373168945
16,-882.8764534204674,-406.83414933897683,547,0.015493392944335938
17,-882.8764534204674,-430.4648632655573,573,0.01619553565979004
18,-882.8764534204674,-419.0295224405521,601,0.016986370086669922
19,-882.8764534204674,-463.55103915965793,629,0.01769566535949707
20,-882.8764534204674,-490.0829347299347,658,0.01850295066833496
21,-882.8764534204674,-504.7535272527875,688,0.019265174865722656
22,-882.8764534204674,-411.07589623313766,722,0.020033836364746094
23,-882.8764534204674,-341.55173938052195,756,0.020865678787231445
24,-882.8764534204674,-319.29178409792974,790,0.021758556365966797
25,-882.8764534204674,-348.24238650858246,823,0.022588729858398438
26,-882.8764534204674,-373.4538959351837,853,0.023424625396728516
27,-882.8764534204674,-402.0208096416116,881,0.02425408363342285
28,-882.8764534204674,-422.09375181129894,910,0.025075674057006836
29,-882.8764534204674,-433.37297960415475,941,0.02583479881286621
30,-882.8764534204674,-432.7291275354831,973,0.026683568954467773
31,-882.8764534204674,-397.72961788884993,1006,0.027541399002075195
32,-882.8764534204674,-428.0534146229984,1036,0.02870798110961914
33,-882.8764534204674,-406.2145547267485,1068,0.02966451644897461
34,-882.8764534204674,-391.81117164692085,1098,0.03038644790649414
35,-882.8764534204674,-421.7890131183267,1124,0.03121352195739746
36,-882.8764534204674,-412.4225592387402,1156,0.03199601173400879
37,-882.8764534204674,-394.82242168317447,1188,0.032740116119384766
38,-882.8764534204674,-376.96043425047367,1221,0.03352761268615723
39,-882.8764534204674,-421.38831471033853,1253,0.03430938720703125
40,-882.8764534204674,-391.4924269037102,1285,0.03516793251037598
41,-882.8764534204674,-395.4813052634763,1313,0.035971641540527344
42,-882.8764534204674,-359.733456238236,1342,0.03677988052368164
43,-882.8764534204674,-379.9327568826865,1370,0.03751087188720703
44,-892.6412114066976,-347.26040190313614,1402,0.03847813606262207
45,-892.6412114066976,-471.6857332925067,1429,0.03947591781616211
46,-892.6412114066976,-719.561481529899,1448,0.040387868881225586
47,-892.6412114066976,-721.9276655070065,1466,0.041004180908203125
48,-892.6412114066976,-724.7557411786825,1484,0.041857004165649414
49,-892.6412114066976,-708.2955841262471,1504,0.04287528991699219
50,-892.6412114066976,-661.6610575246347,1528,0.043537139892578125
51,-892.6412114066976,-676.2109847102626,1552,0.044200897216796875
52,-892.6412114066976,-673.3965800526393,1575,0.04491114616394043
53,-892.6412114066976,-676.4523172170752,1597,0.045549631118774414
54,-892.6412114066976,-619.6438484645031,1622,0.04633307456970215
55,-892.6412114066976,-581.4089477950204,1646,0.04712080955505371
56,-892.6412114066976,-609.909956775274,1669,0.0478215217590332
57,-892.6412114066976,-610.8313078521387,1692,0.048583269119262695
58,-892.6412114066976,-610.8017591308002,1714,0.049332618713378906
59,-892.6412114066976,-627.2249970334201,1734,0.05014801025390625
60,-892.6412114066976,-617.1500473365245,1756,0.050827980041503906
61,-892.6412114066976,-634.9476960293184,1780,0.0515439510345459
62,-892.6412114066976,-605.422669816588,1804,0.05238676071166992
63,-892.6412114066976,-633.5306126923757,1826,0.05318140983581543
64,-892.6412114066976,-603.5613812063518,1848,0.053893089294433594
65,-892.6412114066976,-662.1282843467155,1869,0.054596662521362305
66,-892.6412114066976,-647.914592641921,1893,0.055579423904418945
67,-892.6412114066976,-668.9377319663055,1915,0.056273698806762695
68,-892.6412114066976,-653.3630665998473,1936,0.056989192962646484
69,-892.6412114066976,-630.5327038986168,1958,0.05766797065734863
70,-892.6412114066976,-597.0442573525104,1980,0.0583195686340332
71,-892.6412114066976,-609.4271441987235,2004,0.059018850326538086
72,-892.6412114066976,-605.7650036342296,2028,0.05969810485839844
73,-892.6412114066976,-624.1160880209186,2050,0.06035256385803223
74,-892.6412114066976,-671.3861043293794,2072,0.06103920936584473
75,-892.6412114066976,-601.009173625487,2096,0.06169772148132324
76,-892.6412114066976,-653.6021303688141,2118,0.06240344047546387
77,-892.6412114066976,-656.2413848415173,2140,0.063140869140625
78,-892.6412114066976,-615.5394045848142,2164,0.06380224227905273
79,-892.6412114066976,-596.4078776953255,2188,0.06455659866333008
80,-892.6412114066976,-604.7987195730112,2212,0.06539225578308105
81,-892.6412114066976,-632.4578456656604,2232,0.06604504585266113
82,-892.6412114066976,-639.2619656618643,2252,0.06666135787963867
83,-892.6412114066976,-635.0901398439377,2273,0.06738138198852539
84,-892.6412114066976,-647.923807239588,2295,0.06812238693237305
85,-892.6412114066976,-646.895050606819,2318,0.06879329681396484
86,-892.6412114066976,-640.8522106242388,2340,0.06950807571411133
87,-892.6412114066976,-667.4049477219015,2361,0.0702216625213623
88,-892.6412114066976,-684.7089442385623,2382,0.0708770751953125
89,-892.6412114066976,-664.3076077694079,2404,0.07160615921020508
90,-892.6412114066976,-637.1621957681324,2426,0.07233548164367676
91,-892.6412114066976,-635.1032016721176,2449,0.07317066192626953
92,-892.6412114066976,-629.345924565108,2472,0.0739140510559082
93,-892.6412114066976,-639.5810310959043,2494,0.07456350326538086
94,-892.6412114066976,-633.4512969086015,2518,0.07534384727478027
95,-892.6412114066976,-636.1332984045661,2541,0.07608366012573242
96,-892.6412114066976,-620.7566863317371,2564,0.0767374038696289
97,-892.6412114066976,-644.9973615916297,2585,0.07741403579711914
98,-892.6412114066976,-630.9590059517822,2607,0.07813882827758789
99,-892.6412114066976,-669.9241087934798,2629,0.07897496223449707
100,-892.6412114066976,-658.6169534077958,2651,0.0796670913696289
101,-892.6412114066976,-625.9192105031276,2674,0.08036184310913086
102,-892.6412114066976,-665.7450267833667,2695,0.08098316192626953
103,-892.6412114066976,-637.869403003585,2720,0.08168435096740723
104,-892.6412114066976,-650.1413420827797,2743,0.08242344856262207
105,-892.6412114066976,-640.3446538175579,2765,0.08306527137756348
106,-892.6412114066976,-635.8768019763575,2789,0.08379507064819336
107,-892.6412114066976,-590.4341237680928,2815,0.08447384834289551
108,-892.6412114066976,-589.0109383319312,2837,0.0853574275970459
109,-892.6412114066976,-615.5097591107458,2857,0.08604836463928223
110,-892.6412114066976,-614.9677976364388,2880,0.08672094345092773
111,-892.6412114066976,-606.484687334565,2901,0.08745813369750977
