gen,best_fitness,mean_fitness,evals,time_sec
0,-649.8543443009555,-90.77954013467313,60,0.0015192031860351562
1,-649.8543443009555,-384.3785450037405,91,0.0029256343841552734
2,-665.666914882285,-624.1286577636292,107,0.0038585662841796875
3,-815.6991942093484,-645.8647295749716,125,0.00461268424987793
4,-820.4679805153226,-685.5447069050072,141,0.005254030227661133
5,-820.4679805153226,-812.7011245044976,159,0.006257057189941406
6,-821.1941644737927,-816.609180151416,180,0.00711369514465332
7,-857.7593853713315,-818.8552813845861,196,0.007916688919067383
8,-857.7593853713315,-826.403323465815,209,0.008644580841064453
9,-857.7593853713315,-857.0627524418585,224,0.009608983993530273
10,-857.7593853713315,-857.0627524418585,239,0.010522842407226562
11,-857.7593853713315,-857.0627524418585,254,0.011189460754394531
12,-857.7593853713315,-857.0627524418585,269,0.011965751647949219
13,-857.7593853713315,-857.0627524418585,284,0.0129547119140625
14,-857.7593853713315,-857.0627524418585,299,0.01358175277709961
15,-878.1176079680483,-857.426935899285,314,0.014441251754760742
16,-878.1176079680483,-859.2478531864173,328,0.01508474349975586
17,-878.1176079680483,-633.2353809136929,364,0.016128063201904297
18,-878.1176079680483,-647.3768633763277,391,0.016835927963256836
19,-878.1176079680483,-691.9261980747219,410,0.017500877380371094
20,-878.1176079680483,-753.1140383698765,425,0.018070459365844727
21,-878.1176079680483,-777.0961806381359,440,0.018749237060546875
22,-892.052417838845,-790.4842950100649,457,0.019458770751953125
23,-892.052417838845,-822.1351955413572,473,0.020074844360351562
24,-892.052417838845,-879.1849182481066,492,0.020992517471313477
25,-892.052417838845,-702.9568230360513,519,0.021778345108032227
26,-892.052417838845,-757.2101878401434,539,0.02251124382019043
27,-892.052417838845,-809.5753563594291,555,0.023355960845947266
28,-892.052417838845,-809.0420761859242,571,0.02399587631225586
29,-892.052417838845,-821.8975130016576,586,0.02456355094909668
30,-892.052417838845,-820.2863244608071,603,0.025209665298461914
31,-892.052417838845,-802.8239388073565,621,0.02581310272216797
32,-892.052417838845,-737.5083535376183,643,0.02650594711303711
33,-892.052417838845,-758.8474637679058,661,0.027391672134399414
34,-892.052417838845,-718.3224253635316,681,0.028124094009399414
35,-892.052417838845,-756.9311659826421,698,0.028735637664794922
36,-892.052417838845,-741.6077648052365,716,0.029448747634887695
37,-892.052417838845,-742.4938746400773,734,0.03026723861694336
38,-892.052417838845,-731.1267864429268,755,0.03090977668762207
39,-892.052417838845,-748.6934134385475,774,0.03162550926208496
40,-892.052417838845,-766.7651970914244,791,0.03222227096557617
41,-892.052417838845,-608.2118438804993,818,0.03298759460449219
42,-892.052417838845,-571.8069566850462,846,0.03376603126525879
43,-892.052417838845,-494.4308643430511,877,0.034517526626586914
44,-892.052417838845,-517.467692073088,905,0.03530144691467285
45,-892.052417838845,-558.3908001470406,927,0.03603363037109375
46,-892.052417838845,-367.54901509597516,960,0.036791086196899414
47,-892.052417838845,-407.0799239053087,992,0.03762459754943848
48,-892.052417838845,-370.89282646358737,1025,0.03846454620361328
49,-892.052417838845,-373.683659517663,1059,0.03935360908508301
50,-892.052417838845,-422.6380032394428,1088,0.04020190238952637
51,-892.052417838845,-370.7634314456621,1120,0.04124021530151367
52,-892.052417838845,-387.70362345361286,1152,0.04236435890197754
53,-892.052417838845,-348.0338311912893,1186,0.043283700942993164
54,-892.052417838845,-356.9360198807157,1220,0.04410147666931152
55,-892.052417838845,-331.42874532448735,1255,0.045093536376953125
56,-892.052417838845,-369.38699846600963,1285,0.04592132568359375
57,-892.052417838845,-446.38523999234076,1315,0.04665565490722656
58,-892.052417838845,-397.6904216079326,1348,0.04750180244445801
59,-892.052417838845,-422.69408885242564,1376,0.048290252685546875
60,-892.052417838845,-496.4146305758642,1405,0.04900979995727539
61,-892.052417838845,-426.84867838446377,1439,0.05000424385070801
62,-892.052417838845,-454.9204685151998,1470,0.050794124603271484
63,-892.052417838845,-459.62004533612173,1502,0.051645517349243164
64,-892.052417838845,-451.32038467023483,1534,0.052495718002319336
65,-892.052417838845,-470.41586229408,1564,0.053278207778930664
66,-892.052417838845,-451.77026036867284,1593,0.05416512489318848
67,-892.052417838845,-472.7427718645701,1619,0.054898977279663086
68,-892.052417838845,-465.33597312207553,1648,0.05575299263000488
69,-892.052417838845,-441.7793035606217,1677,0.056565046310424805
70,-892.052417838845,-428.44370568969833,1703,0.057347774505615234
71,-892.052417838845,-457.17175283918203,1729,0.058217763900756836
72,-892.052417838845,-426.9526511928511,1755,0.05890464782714844
73,-892.052417838845,-430.430550316152,1782,0.05966496467590332
74,-892.052417838845,-463.0501397208834,1812,0.060468196868896484
75,-892.052417838845,-428.76807496430985,1843,0.061238765716552734
76,-892.052417838845,-428.81049717062626,1871,0.061966896057128906
77,-892.052417838845,-463.96702735188353,1901,0.06279253959655762
78,-892.052417838845,-403.5519497862211,1936,0.06357765197753906
79,-892.052417838845,-359.0914453200119,1969,0.06441950798034668
80,-892.052417838845,-383.8200652865331,1999,0.06521058082580566
81,-892.052417838845,-421.604075056306,2024,0.06592798233032227
82,-892.052417838845,-395.619029335766,2050,0.0666191577911377
83,-892.052417838845,-407.1251974017732,2078,0.06740403175354004
84,-892.052417838845,-394.7044343446882,2107,0.06817245483398438
85,-892.052417838845,-430.4520525429085,2138,0.06894898414611816
86,-892.052417838845,-462.3189316200725,2167,0.06978082656860352
87,-892.052417838845,-448.7465631776958,2193,0.07063508033752441
88,-892.052417838845,-488.5840124559358,2218,0.07144451141357422
89,-892.052417838845,-486.28828560497016,2243,0.07212328910827637
90,-892.052417838845,-453.1420940593716,2273,0.07291555404663086
91,-892.052417838845,-463.83249038972684,2305,0.07373356819152832
92,-892.052417838845,-499.6568657874902,2334,0.07448005676269531
93,-892.052417838845,-446.42274309825785,2363,0.07527804374694824
94,-892.052417838845,-466.99214542915007,2389,0.0760655403137207
95,-892.052417838845,-430.6416609513709,2417,0.0767829418182373
96,-892.052417838845,-410.4946178834923,2449,0.0776824951171875
97,-892.052417838845,-425.30969887520166,2483,0.07862162590026855
98,-892.052417838845,-459.07795434748,2514,0.07943081855773926
99,-892.052417838845,-450.88686643784035,2546,0.08034133911132812
100,-892.052417838845,-427.3726095781314,2574,0.08108901977539062
101,-892.052417838845,-449.39291007572126,2602,0.08183956146240234
102,-892.052417838845,-443.83821602766204,2631,0.08266401290893555
103,-892.052417838845,-444.1919409892626,2661,0.08350229263305664
104,-892.052417838845,-397.8721358942478,2696,0.08437561988830566
105,-892.052417838845,-387.094716416056,2733,0.08524107933044434
106,-892.052417838845,-386.0950445110714,2767,0.08609652519226074
107,-892.052417838845,-431.7363749024626,2798,0.08684563636779785
108,-892.052417838845,-444.9099400777774,2824,0.08759450912475586
109,-892.052417838845,-492.69261463168425,2846,0.08832478523254395
110,-892.052417838845,-475.3926917945161,2870,0.0889894962310791
111,-892.052417838845,-435.6088159368036,2899,0.08977055549621582
112,-892.052417838845,-419.3646288715206,2927,0.09055638313293457
113,-892.052417838845,-451.06660054138894,2957,0.09131383895874023
114,-892.052417838845,-450.1147681152233,2985,0.09201622009277344
115,-892.052417838845,-489.2753574808456,3012,0.09278368949890137
116,-892.052417838845,-449.7278777566629,3040,0.09348654747009277
117,-892.052417838845,-408.91525562663173,3072,0.0943145751953125
118,-892.052417838845,-437.1733752915738,3105,0.09516048431396484
119,-892.052417838845,-464.1309409987449,3134,0.09593939781188965
120,-892.052417838845,-449.53663052845775,3164,0.09667396545410156
121,-892.052417838845,-481.83159489443824,3191,0.097412109375
122,-892.052417838845,-472.4882275170126,3221,0.0982215404510498
123,-892.052417838845,-447.4092152911174,3250,0.09897136688232422
124,-892.052417838845,-431.9288105796028,3278,0.09967327117919922
125,-892.052417838845,-448.52934867998357,3305,0.10066556930541992
126,-892.052417838845,-457.8670798153949,3334,0.1014859676361084
127,-892.052417838845,-436.1836520891945,3363,0.10221695899963379
128,-892.052417838845,-412.3543144776406,3392,0.10308289527893066
129,-892.052417838845,-475.09635898147735,3416,0.10380291938781738
