gen,best_fitness,mean_fitness,evals,time_sec
0,-859.611647710891,-42.75363272442487,60,0.0018186569213867188
1,-859.611647710891,-264.8789062865404,106,0.0031270980834960938
2,-859.611647710891,-702.6264856009818,134,0.0043182373046875
3,-859.611647710891,-730.9841850629412,149,0.004983425140380859
4,-859.611647710891,-746.3234770956067,164,0.005574703216552734
5,-859.611647710891,-755.2073408895534,179,0.0061457157135009766
6,-859.611647710891,-633.7179870936003,205,0.00690150260925293
7,-862.3338133740315,-445.22186910189276,245,0.007746219635009766
8,-940.950783849119,-470.58108466477313,278,0.008534669876098633
9,-940.950783849119,-637.8395199183054,298,0.009383440017700195
10,-945.6316964942416,-882.4797506251416,325,0.010694742202758789
11,-945.6316964942416,-933.4864876447508,340,0.011503934860229492
12,-945.6316964942416,-935.627512379965,355,0.012118339538574219
13,-945.6316964942416,-935.627512379965,370,0.012876510620117188
14,-945.6316964942416,-935.627512379965,385,0.013730287551879883
15,-945.6316964942416,-919.2646322336528,401,0.014386653900146484
16,-945.6316964942416,-832.7562950727782,422,0.015158653259277344
17,-945.6316964942416,-795.165452033542,444,0.0158388614654541
18,-945.6316964942416,-531.702529194525,480,0.016798973083496094
19,-945.6316964942416,-594.8409630908083,505,0.017584562301635742
20,-945.6316964942416,-576.8291018345589,525,0.01830911636352539
21,-945.6316964942416,-460.2031229405073,556,0.019054889678955078
22,-945.6316964942416,-404.8006289789412,587,0.020003557205200195
23,-945.6316964942416,-425.82645922845893,616,0.020806074142456055
24,-945.6316964942416,-423.5615391824849,644,0.021575212478637695
25,-945.6316964942416,-407.06017686515344,672,0.022304773330688477
26,-945.6316964942416,-449.3987579225719,699,0.02301502227783203
27,-945.6316964942416,-452.48670900946064,729,0.023764848709106445
28,-945.6316964942416,-424.1318244261752,759,0.02452230453491211
29,-949.6762600479236,-502.8028629700892,787,0.025334596633911133
30,-949.6762600479236,-477.06191732528174,818,0.026254653930664062
31,-957.267866268631,-679.6202601116748,846,0.027317285537719727
32,-957.267866268631,-761.889500622371,864,0.028308868408203125
33,-957.267866268631,-952.7813852031082,879,0.029328346252441406
34,-957.267866268631,-952.7813852031082,894,0.029908180236816406
35,-958.8005224408199,-953.0008656355511,909,0.030542373657226562
36,-958.8005224408199,-953.878787365323,925,0.031195640563964844
37,-958.8005224408199,-945.5963004148199,940,0.032067298889160156
38,-958.8005224408199,-954.8128591507399,955,0.03272819519042969
39,-958.8005224408199,-957.5943234148851,970,0.03329610824584961
40,-958.8005224408199,-957.5943234148851,985,0.03414130210876465
41,-958.8005224408199,-695.5535810834934,1016,0.03492450714111328
42,-958.8005224408199,-750.671228396584,1036,0.03567862510681152
43,-958.8005224408199,-779.1904853063745,1053,0.03637290000915527
44,-958.8005224408199,-831.1629651327454,1069,0.03696560859680176
45,-958.8005224408199,-660.2336704701063,1097,0.037724971771240234
46,-958.8005224408199,-669.2001757023066,1123,0.03849387168884277
47,-958.8005224408199,-686.0764409262757,1144,0.03914523124694824
48,-958.8005224408199,-613.47992845132,1168,0.039884090423583984
49,-958.8005224408199,-648.2545228260941,1190,0.04079294204711914
50,-958.8005224408199,-589.4366138000082,1216,0.04159903526306152
51,-958.8005224408199,-588.189434358719,1240,0.0423274040222168
52,-958.8005224408199,-600.9229835715728,1261,0.04301118850708008
53,-958.8005224408199,-461.7172120433245,1293,0.04375314712524414
54,-958.8005224408199,-433.1850304649912,1324,0.04454517364501953
55,-958.8005224408199,-476.14773648751566,1351,0.04533100128173828
56,-958.8005224408199,-462.0517918256673,1380,0.0460972785949707
57,-958.8005224408199,-495.01600114576433,1409,0.04682159423828125
58,-958.8005224408199,-506.87843095093825,1439,0.04765129089355469
59,-958.8005224408199,-503.5458247543594,1469,0.048485755920410156
60,-958.8005224408199,-503.0877267700311,1497,0.04926872253417969
61,-958.8005224408199,-489.99695588149086,1523,0.04996752738952637
62,-958.8005224408199,-464.56303568411073,1550,0.05071902275085449
63,-958.8005224408199,-497.7529697045611,1576,0.05148816108703613
64,-958.8005224408199,-475.5975376865554,1605,0.05227255821228027
65,-958.8005224408199,-454.67948719206754,1636,0.05304574966430664
66,-958.8005224408199,-450.27744550058327,1668,0.054024457931518555
67,-958.8005224408199,-458.65793341503655,1697,0.05482769012451172
68,-958.8005224408199,-455.42316408376774,1728,0.05558919906616211
69,-958.8005224408199,-516.0500950853011,1755,0.05643296241760254
70,-958.8005224408199,-497.4294930864706,1784,0.05724191665649414
71,-958.8005224408199,-466.5857542575789,1813,0.05800628662109375
72,-958.8005224408199,-415.6104100292161,1842,0.0587615966796875
73,-958.8005224408199,-408.1478493589564,1874,0.059609174728393555
74,-958.8005224408199,-435.99090590358287,1903,0.06033778190612793
75,-958.8005224408199,-436.0080972059988,1933,0.06115889549255371
76,-958.8005224408199,-469.8701510777788,1961,0.06196403503417969
77,-958.8005224408199,-498.59697472138606,1990,0.06273531913757324
78,-958.8005224408199,-514.0376880708401,2019,0.06346845626831055
79,-958.8005224408199,-460.0492368139385,2051,0.06424880027770996
80,-958.8005224408199,-461.0183283194702,2081,0.06502866744995117
81,-958.8005224408199,-446.6278771804853,2111,0.06577610969543457
82,-958.8005224408199,-415.38293959250575,2141,0.06656217575073242
83,-958.8005224408199,-431.54638207594206,2170,0.06732177734375
84,-958.8005224408199,-429.2537022437415,2198,0.06802821159362793
85,-958.8005224408199,-432.05365299660565,2223,0.06874346733093262
86,-958.8005224408199,-418.7938918163829,2254,0.06953668594360352
87,-959.6009510428557,-437.4424031069967,2285,0.07031917572021484
88,-959.6009510428557,-511.8382424983844,2310,0.07101774215698242
89,-959.6009510428557,-836.2841353704247,2332,0.07193350791931152
90,-959.6009510428557,-824.7017307047081,2351,0.07260608673095703
91,-959.6009510428557,-841.0825319890245,2369,0.07322430610656738
92,-959.6009510428557,-853.5082730526385,2388,0.07389092445373535
93,-959.6009510428557,-851.6670400866273,2408,0.07460522651672363
94,-959.6009510428557,-830.3153540071766,2428,0.07535171508789062
95,-959.6009510428557,-786.8966860431067,2449,0.07607054710388184
96,-959.6009510428557,-780.0933085299513,2469,0.07672572135925293
97,-959.6009510428557,-639.61702998145,2498,0.07752442359924316
98,-959.6009510428557,-684.3302511899785,2523,0.07828140258789062
99,-959.6009510428557,-699.8308238613413,2546,0.07902312278747559
100,-959.6009510428557,-704.047061627482,2569,0.07974863052368164
101,-959.6009510428557,-694.4277113430471,2591,0.08048605918884277
102,-959.6009510428557,-698.1463034123481,2613,0.08115839958190918
103,-959.6009510428557,-699.7640508518163,2635,0.08180689811706543
104,-959.6009510428557,-654.3865685537273,2657,0.08252811431884766
105,-959.6009510428557,-658.9524860045193,2680,0.0831763744354248
106,-959.6009510428557,-631.5314653134742,2705,0.08387231826782227
107,-959.6009510428557,-654.1698723995103,2728,0.08453130722045898
108,-959.6009510428557,-701.9880182544277,2747,0.08523917198181152
109,-959.6009510428557,-713.9609019630933,2770,0.0859220027923584
110,-959.6009510428557,-726.9589533419366,2791,0.0865633487701416
111,-959.6009510428557,-729.0389744058798,2812,0.08730483055114746
112,-959.6009510428557,-697.3257196202921,2836,0.08815884590148926
113,-959.6009510428557,-688.6069451143892,2859,0.0888824462890625
114,-959.6009510428557,-677.2337194324942,2882,0.08959126472473145
115,-959.6009510428557,-651.1047290328046,2906,0.09025788307189941
116,-959.6009510428557,-621.3165309857998,2931,0.09098029136657715
117,-959.6009510428557,-702.0567423008157,2952,0.0916745662689209
118,-959.6009510428557,-680.3483799819168,2975,0.09233808517456055
119,-959.6009510428557,-696.5433377918357,2996,0.0931553840637207
120,-959.6009510428557,-715.2219790299048,3017,0.09378552436828613
121,-959.6009510428557,-667.59927236523,3040,0.09459614753723145
122,-959.6009510428557,-707.090957991823,3061,0.09539675712585449
123,-959.6009510428557,-713.6879571651635,3081,0.09601068496704102
124,-959.6009510428557,-724.0173173304543,3103,0.09668970108032227
125,-959.6009510428557,-693.7635742318491,3128,0.09746122360229492
126,-959.6009510428557,-608.1111570650119,3155,0.09824919700622559
127,-959.6009510428557,-657.3026262044955,3180,0.09892964363098145
128,-959.6009510428557,-606.6599485171574,3205,0.09972119331359863
129,-959.6009510428557,-640.9695740495398,3226,0.10041570663452148
130,-959.6009510428557,-660.4860685452956,3247,0.10104751586914062
