gen,best_fitness,mean_fitness,evals,time_sec
0,-818.5841968997175,21.448539539641107,60,0.001676321029663086
1,-818.5841968997175,-216.10203937959972,104,0.002949237823486328
2,-893.2373946962628,-581.588104410419,135,0.004168987274169922
3,-903.0936725276689,-645.0148351132615,152,0.004842519760131836
4,-947.9641966637163,-824.8582585934774,172,0.005686759948730469
5,-947.9641966637163,-855.1104115454452,191,0.0067179203033447266
6,-947.9641966637163,-913.0009452284004,216,0.007793903350830078
7,-947.9641966637163,-913.0009452284004,231,0.008699893951416016
8,-950.6825842205953,-908.2487390874671,247,0.009438037872314453
9,-953.2627809165534,-927.2339600986221,261,0.010036230087280273
10,-953.2627809165534,-930.9518208699704,281,0.010869741439819336
11,-953.2627809165534,-951.6600152351183,295,0.011630535125732422
12,-953.2627809165534,-951.6600152351183,310,0.012244701385498047
13,-953.2627809165534,-951.6600152351183,325,0.013168811798095703
14,-953.2627809165534,-935.9850740141305,341,0.014032602310180664
15,-953.2627809165534,-935.5793035500038,357,0.014625310897827148
16,-953.2627809165534,-892.6748026064924,375,0.015290021896362305
17,-953.2627809165534,-929.4954805718,391,0.015906572341918945
18,-953.2627809165534,-860.0116430807552,411,0.016532182693481445
19,-953.2627809165534,-579.436502880455,445,0.01732945442199707
20,-953.2627809165534,-670.878817093379,469,0.01806330680847168
21,-953.2627809165534,-509.3475659254886,500,0.018821239471435547
22,-953.2627809165534,-564.9621794278511,525,0.01961660385131836
23,-955.9570904230957,-518.6872286618226,552,0.0204164981842041
24,-955.9570904230957,-640.55774539198,575,0.02120208740234375
25,-955.9570904230957,-879.324985314847,594,0.021993637084960938
26,-955.9570904230957,-746.4036415085328,620,0.022807598114013672
27,-955.9570904230957,-752.6222923768314,642,0.023539066314697266
28,-955.9570904230957,-786.933780905488,661,0.024156808853149414
29,-955.9570904230957,-773.0381320677883,681,0.02493596076965332
30,-955.9570904230957,-819.5649322610095,697,0.02559351921081543
31,-955.9570904230957,-797.2139592295729,716,0.026250123977661133
32,-955.9570904230957,-742.04772851614,737,0.027076005935668945
33,-955.9570904230957,-626.5509587217895,766,0.02800464630126953
34,-956.2389223114716,-629.0513460972629,790,0.028688669204711914
35,-956.2389223114716,-759.1174384637503,810,0.02941441535949707
36,-956.2389223114716,-954.9091742093125,826,0.030188322067260742
37,-956.2389223114716,-954.9091742093125,841,0.03084850311279297
38,-956.2389223114716,-954.9091742093125,856,0.03146791458129883
39,-956.2389223114716,-935.8877472912704,872,0.03208041191101074
40,-956.2389223114716,-953.782498015086,887,0.03269839286804199
41,-959.5645210941445,-955.4798556370262,902,0.033447265625
42,-959.5645210941445,-928.3827886389934,919,0.034082651138305664
43,-959.5645210941445,-957.8275062638716,930,0.03469657897949219
44,-959.5645210941445,-748.038292057285,957,0.03547048568725586
45,-959.5645210941445,-825.0942232763181,975,0.03611326217651367
46,-959.5645210941445,-855.1295706139091,990,0.036684274673461914
47,-959.5645210941445,-903.2166477723898,1005,0.037369489669799805
