gen,best_fitness,mean_fitness,evals,time_sec
0,-700.1199460322778,-77.20216093659477,60,0.0017185211181640625
1,-885.2122372214642,-332.52453298214647,103,0.003115415573120117
2,-885.2122372214642,-553.7143177417121,131,0.004140138626098633
3,-885.2122372214642,-745.640466586452,149,0.004985809326171875
4,-885.2122372214642,-724.5698562690197,166,0.005620718002319336
5,-885.2122372214642,-754.1145541050973,181,0.006187915802001953
6,-885.2122372214642,-728.9733336842219,200,0.006843090057373047
7,-885.2122372214642,-617.1766098284493,228,0.007528781890869141
8,-885.2122372214642,-542.0524177012707,259,0.008292198181152344
9,-885.2122372214642,-575.7428826977524,285,0.00896310806274414
10,-885.2122372214642,-470.6026572914831,316,0.009723186492919922
11,-885.2122372214642,-485.7419323193824,342,0.010458707809448242
12,-885.2122372214642,-534.1022191920852,368,0.011132478713989258
13,-885.2122372214642,-537.5371406544701,395,0.011934041976928711
14,-885.2122372214642,-485.4265980476264,421,0.012720823287963867
15,-885.2122372214642,-510.90403236237125,447,0.013446807861328125
16,-885.2122372214642,-477.7409951225208,475,0.014146804809570312
17,-885.2122372214642,-429.35733696581696,503,0.01487112045288086
18,-885.2122372214642,-499.6719640554203,532,0.0157470703125
19,-885.2122372214642,-433.45873158561966,562,0.01655888557434082
20,-885.2122372214642,-496.6018193577841,589,0.01730823516845703
21,-885.2122372214642,-455.02468885849726,619,0.018152236938476562
22,-885.2122372214642,-460.04149387539036,645,0.019056081771850586
23,-885.2122372214642,-474.1724541905849,669,0.020026206970214844
24,-893.8377614262317,-516.5943041011859,691,0.021010398864746094
25,-900.7170930401496,-567.36780833341,716,0.021836280822753906
26,-900.7170930401496,-738.2174722736105,739,0.02266240119934082
27,-900.7170930401496,-882.7615648759146,752,0.023494243621826172
28,-900.7170930401496,-892.8003888627502,767,0.0240786075592041
29,-900.7170930401496,-876.3003768684915,783,0.024780750274658203
30,-900.7170930401496,-876.4000308725856,799,0.0254213809967041
31,-919.0385174862779,-880.7542421360962,815,0.026013851165771484
32,-919.0385174862779,-897.6086447001599,829,0.026679039001464844
33,-919.0385174862779,-894.8413935944258,845,0.027645111083984375
34,-919.0385174862779,-908.4776972882095,860,0.02834916114807129
35,-926.2870566442945,-722.7210482806876,887,0.02911090850830078
36,-947.6309604103258,-860.4928551625223,904,0.029791831970214844
37,-947.6309604103258,-901.0200629306418,924,0.030572175979614258
38,-947.6309604103258,-933.3615198621695,944,0.031530141830444336
39,-947.6309604103258,-933.3615198621695,959,0.03219723701477051
40,-947.6309604103258,-933.3615198621695,974,0.032782793045043945
41,-947.6309604103258,-897.5033158180197,991,0.03345966339111328
42,-959.6016554156931,-865.6586837117917,1010,0.034082889556884766
43,-959.6115034988604,-936.9907948177987,1025,0.03480243682861328
44,-959.6115034988604,-953.3045241598652,1039,0.03561139106750488
45,-959.6115034988604,-957.8098262634353,1052,0.03659462928771973
46,-959.6115034988604,-957.8098262634353,1067,0.0374300479888916
47,-959.6115034988604,-957.8098262634353,1082,0.0380549430847168
48,-959.6115034988604,-941.398718455119,1098,0.03864550590515137
49,-959.6115034988604,-957.1623492211256,1113,0.03934359550476074
50,-959.6115034988604,-957.1623492211256,1128,0.039930105209350586
51,-959.6115034988604,-957.1623492211256,1143,0.04073071479797363
52,-959.6115034988604,-727.8490152996841,1174,0.0415196418762207
53,-959.6115034988604,-654.1131075185774,1206,0.04261517524719238
54,-959.6115034988604,-721.9410678025025,1229,0.04337167739868164
55,-959.6115034988604,-587.9058863605551,1260,0.04411649703979492
56,-959.6115034988604,-625.1687259667586,1282,0.04480123519897461
57,-959.6115034988604,-563.7365109471668,1306,0.04552102088928223
58,-959.6115034988604,-604.158382135201,1332,0.04636836051940918
59,-959.6115034988604,-628.145641879507,1356,0.04722738265991211
60,-959.6115034988604,-536.1902258832876,1383,0.04796266555786133
61,-959.6115034988604,-619.6395132746303,1402,0.04864859580993652
62,-959.6115034988604,-551.9968765082158,1430,0.049373626708984375
63,-959.6115034988604,-593.5446271776075,1453,0.05009961128234863
64,-959.6115034988604,-472.13257754413763,1487,0.050963640213012695
65,-959.6115034988604,-448.5003952772709,1518,0.05177021026611328
66,-959.6115034988604,-424.6042527101519,1549,0.05266928672790527
67,-959.6398102121561,-429.384295572334,1578,0.05341625213623047
68,-959.6398102121561,-553.052299329674,1601,0.05415010452270508
69,-959.6398102121561,-864.0166564971365,1618,0.05502057075500488
70,-959.6398102121561,-828.6554334640499,1637,0.05578756332397461
71,-959.6398102121561,-837.8055722055423,1654,0.05639314651489258
72,-959.6398102121561,-868.3564632157842,1672,0.05704617500305176
73,-959.6398102121561,-895.3988569296912,1688,0.05762362480163574
74,-959.6398102121561,-894.6570128870351,1705,0.05832552909851074
75,-959.6398102121561,-850.1012596671468,1725,0.058953285217285156
76,-959.6398102121561,-876.603666319313,1743,0.05962347984313965
77,-959.6398102121561,-621.6198533547571,1774,0.06039309501647949
78,-959.6398102121561,-628.0613392120523,1799,0.06108522415161133
79,-959.6398102121561,-641.1547128441736,1819,0.06175661087036133
80,-959.6398102121561,-636.5502690333813,1839,0.06237912178039551
81,-959.6398102121561,-637.6504216901835,1859,0.06307625770568848
82,-959.6398102121561,-591.4454450730747,1885,0.06383824348449707
83,-959.6398102121561,-617.0101065193414,1910,0.0645151138305664
84,-959.6398102121561,-609.7144106729659,1934,0.06523728370666504
85,-959.6398102121561,-665.8503953906367,1955,0.06598782539367676
86,-959.6398102121561,-687.8930514399203,1975,0.06662273406982422
87,-959.6398102121561,-684.9641326303504,1997,0.06735348701477051
88,-959.6398102121561,-722.9629903282831,2019,0.0680687427520752
89,-959.6398102121561,-716.3239802425703,2044,0.068756103515625
90,-959.6398102121561,-749.5722988767993,2065,0.06950807571411133
91,-959.6398102121561,-756.6753486848155,2087,0.07016420364379883
92,-959.6398102121561,-706.0472719932715,2111,0.07087826728820801
93,-959.6398102121561,-685.0288544189054,2133,0.07164478302001953
94,-959.6398102121561,-646.8431471512924,2156,0.07231593132019043
95,-959.6398102121561,-667.0673420652566,2181,0.07306694984436035
96,-959.6398102121561,-627.2329931617597,2207,0.07380938529968262
97,-959.6398102121561,-682.4296806239779,2228,0.07450318336486816
