gen,best_fitness,mean_fitness,evals,time_sec
0,19.628577869494393,741.4310800109452,135,0.003951549530029297
1,19.628577869494393,739.3163455765301,270,0.006333589553833008
2,19.628577869494393,722.4419339955555,405,0.008632898330688477
3,19.628577869494393,693.8731822970823,540,0.010810613632202148
4,19.628577869494393,713.4237127188715,675,0.012937307357788086
5,19.628577869494393,706.6776061190078,810,0.015321493148803711
6,19.628577869494393,694.9029412553784,945,0.017781972885131836
7,19.628577869494393,720.6412860044918,1080,0.020597457885742188
8,19.628577869494393,717.3140552054804,1215,0.023598432540893555
9,19.628577869494393,705.2963789696545,1350,0.026092052459716797
10,19.628577869494393,706.8348524657521,1485,0.028467893600463867
11,19.628577869494393,718.5506854695758,1620,0.0308380126953125
12,19.628577869494393,687.5454257479659,1755,0.03312873840332031
13,19.628577869494393,676.9560180352062,1890,0.03572273254394531
14,19.628577869494393,700.9197114027123,2025,0.037999629974365234
15,19.628577869494393,644.2124245449564,2160,0.040292978286743164
16,19.628577869494393,744.6302815840234,2295,0.04251837730407715
17,8.885716658539422,676.6665092049991,2430,0.04487776756286621
18,8.885716658539422,719.370535838379,2565,0.047147512435913086
19,8.885716658539422,684.1983415926942,2700,0.0494534969329834
20,8.885716658539422,726.8853863046173,2835,0.051702022552490234
21,8.885716658539422,706.1492577274756,2970,0.05425119400024414
22,8.885716658539422,678.4034563831815,3105,0.05669832229614258
23,8.885716658539422,638.6824532828471,3240,0.05884671211242676
24,8.885716658539422,687.4168058365044,3375,0.06117558479309082
25,3.911219840685817,648.8416578711783,3510,0.06359195709228516
26,3.911219840685817,698.5823901484721,3645,0.06588602066040039
27,3.911219840685817,684.8658164275979,3780,0.06817150115966797
28,3.911219840685817,678.3403186571576,3915,0.07047152519226074
29,3.911219840685817,683.7692944651302,4050,0.0726480484008789
30,1.9113093279099758,693.7327836006173,4185,0.07523679733276367
31,1.9113093279099758,681.2274994807121,4320,0.07762789726257324
32,1.9113093279099758,711.6054714002298,4455,0.07991218566894531
33,1.9113093279099758,663.4303479261733,4590,0.08229517936706543
34,1.9113093279099758,656.0348735491566,4725,0.08488941192626953
35,1.9113093279099758,673.7690690360056,4860,0.08745646476745605
36,1.9113093279099758,715.7404376736274,4995,0.08981871604919434
37,1.9113093279099758,693.3480038289196,5130,0.09212660789489746
38,1.9113093279099758,646.8421207905839,5265,0.09438824653625488
39,1.9113093279099758,652.9938411043495,5400,0.09666562080383301
40,1.9113093279099758,687.950648679756,5535,0.09938859939575195
41,0.20623291408173827,614.6079372808325,5670,0.10157155990600586
42,0.20623291408173827,714.1328967868859,5805,0.10387754440307617
43,0.20623291408173827,656.1839671065003,5940,0.1060326099395752
44,0.20623291408173827,722.828386237492,6075,0.1082305908203125
45,0.20623291408173827,711.9133433802547,6210,0.11043691635131836
46,0.20623291408173827,652.068434682867,6345,0.11299586296081543
47,0.20623291408173827,674.3874988238653,6480,0.11539840698242188
48,0.20623291408173827,659.8522744406424,6615,0.11765885353088379
49,0.20623291408173827,667.2579555344236,6750,0.11996078491210938
50,0.20623291408173827,650.3598621713976,6885,0.12216496467590332
51,0.20623291408173827,699.6498622769366,7020,0.12429070472717285
52,0.20623291408173827,763.587190550974,7155,0.12662601470947266
53,0.20623291408173827,632.1476437352327,7290,0.1295485496520996
54,0.20623291408173827,654.3706450707891,7425,0.13193893432617188
55,0.20623291408173827,689.5365176994485,7560,0.13427090644836426
56,0.20623291408173827,660.4101183570415,7695,0.13664507865905762
57,0.20623291408173827,637.1581286490739,7830,0.13887310028076172
58,0.20623291408173827,705.2707370910118,7965,0.14110493659973145
59,0.20623291408173827,673.2296245356519,8100,0.14348506927490234
60,0.20623291408173827,655.6191034844825,8235,0.14827585220336914
61,0.20623291408173827,626.5260544921771,8370,0.15115070343017578
62,0.20623291408173827,647.9929934840027,8505,0.15351629257202148
63,0.20623291408173827,689.5411061792871,8640,0.1566298007965088
64,0.20623291408173827,716.4828466974519,8775,0.15910935401916504
65,0.20623291408173827,623.7277376594018,8910,0.16227436065673828
66,0.20623291408173827,631.8481299842781,9045,0.165435791015625
67,0.20623291408173827,647.4219742814449,9180,0.16890621185302734
68,0.20623291408173827,682.3916703271007,9315,0.17221856117248535
69,0.20623291408173827,655.5248820639861,9450,0.1752774715423584
70,0.20623291408173827,658.7328507465575,9585,0.17803359031677246
71,0.20623291408173827,720.2051485764787,9720,0.18047642707824707
72,0.20623291408173827,689.0074482094504,9855,0.18333864212036133
73,0.20623291408173827,668.7723809124345,9990,0.1861433982849121
74,0.20623291408173827,690.8680256244061,10125,0.18901729583740234
75,0.20623291408173827,704.3573402968931,10260,0.1919727325439453
76,0.20623291408173827,690.3809289159493,10395,0.19430184364318848
77,0.20623291408173827,679.0843520152625,10530,0.19697332382202148
78,0.20623291408173827,718.1710142296367,10665,0.19951748847961426
79,0.20623291408173827,682.9452917857186,10800,0.20255017280578613
80,0.20623291408173827,636.9390700484365,10935,0.20506024360656738
81,0.20623291408173827,667.1244381941762,11070,0.20761418342590332
82,0.20623291408173827,620.8807933624053,11205,0.20994973182678223
83,0.20623291408173827,660.6982534019521,11340,0.21221470832824707
84,0.20623291408173827,716.7048547594638,11475,0.2145090103149414
85,0.20623291408173827,695.5677590664843,11610,0.21706414222717285
86,0.20623291408173827,716.8991682987412,11745,0.2192974090576172
87,0.20623291408173827,658.1156466695847,11880,0.2217249870300293
88,0.20623291408173827,689.9876948180188,12015,0.22410845756530762
89,0.20623291408173827,699.5330408453935,12150,0.22663068771362305
90,0.20623291408173827,679.3460531373296,12285,0.22896575927734375
91,0.20623291408173827,710.0973620903176,12420,0.2312631607055664
92,0.20623291408173827,662.08631691645,12555,0.23364925384521484
93,0.20623291408173827,691.8635608048108,12690,0.2360231876373291
94,0.20623291408173827,658.9594380360975,12825,0.23836112022399902
95,0.20623291408173827,607.542755283279,12960,0.24081873893737793
96,0.20623291408173827,658.8319509649779,13095,0.24332523345947266
97,0.20623291408173827,680.8087694278706,13230,0.24561405181884766
98,0.20623291408173827,722.5210740488378,13365,0.24802637100219727
99,0.20623291408173827,608.6456145860169,13500,0.25028014183044434
100,0.20623291408173827,663.6802933845804,13635,0.2525358200073242
101,0.20623291408173827,644.2866013048941,13770,0.2549779415130615
102,0.20623291408173827,655.0200085828872,13905,0.25741147994995117
103,0.20623291408173827,611.5428834330413,14040,0.25974607467651367
104,0.20623291408173827,676.881318583727,14175,0.2619147300720215
105,0.20623291408173827,690.5160362332073,14310,0.264115571975708
106,0.20623291408173827,652.9033201057441,14445,0.266463041305542
107,0.20623291408173827,663.4866394327614,14580,0.2687234878540039
108,0.20623291408173827,660.9485270656273,14715,0.2709536552429199
109,0.20623291408173827,659.130503075257,14850,0.2732977867126465
110,0.20623291408173827,701.053053224675,14985,0.27541041374206543
111,0.20623291408173827,743.868273434396,15120,0.27771806716918945
112,0.20623291408173827,687.8037856610946,15255,0.2799532413482666
113,0.20623291408173827,644.5678779572347,15390,0.2821362018585205
114,0.20623291408173827,672.2618877283257,15525,0.28470349311828613
115,0.20623291408173827,671.3964197984694,15660,0.2870807647705078
116,0.20623291408173827,676.5333251948489,15795,0.2893505096435547
117,0.20623291408173827,683.8348659151312,15930,0.291581392288208
118,0.20623291408173827,720.3910842499645,16065,0.29396581649780273
119,0.20623291408173827,659.6009256866473,16200,0.29629993438720703
120,0.20623291408173827,701.7452939589126,16335,0.298694372177124
121,0.20623291408173827,644.0195525538018,16470,0.30091309547424316
122,0.20623291408173827,703.9055534200462,16605,0.3032186031341553
123,0.20623291408173827,667.2428366966972,16740,0.30568385124206543
124,0.20623291408173827,692.2803611459035,16875,0.30795955657958984
125,0.20623291408173827,652.9102083063485,17010,0.3102140426635742
126,0.20623291408173827,646.3231360576403,17145,0.3126535415649414
127,0.20623291408173827,627.1852938771083,17280,0.3150935173034668
128,0.20623291408173827,641.5634192978902,17415,0.31736111640930176
129,0.20623291408173827,721.6485067663981,17550,0.31970739364624023
130,0.20623291408173827,644.4035707861962,17685,0.32205724716186523
131,0.20623291408173827,630.8810033306835,17820,0.3242218494415283
132,0.20623291408173827,634.0484948318237,17955,0.3266944885253906
133,0.20623291408173827,579.7897880021478,18090,0.328951358795166
134,0.20623291408173827,671.2854607772055,18225,0.33119893074035645
135,0.20623291408173827,721.123619709482,18360,0.333507776260376
136,0.20623291408173827,645.7376331066827,18495,0.3358588218688965
137,0.20623291408173827,682.0114265173067,18630,0.33828306198120117
138,0.20623291408173827,678.4509909222783,18765,0.34043097496032715
139,0.20623291408173827,640.5112663212548,18900,0.3427596092224121
140,0.20623291408173827,684.1886838229706,19035,0.3451228141784668
141,0.20623291408173827,692.1476556090652,19170,0.3472929000854492
142,0.20623291408173827,692.179166717502,19305,0.34950804710388184
143,0.20623291408173827,682.5042099353599,19440,0.3517189025878906
144,0.20623291408173827,685.3506868438066,19575,0.35404038429260254
145,0.20623291408173827,711.9735052696848,19710,0.3561697006225586
146,0.20623291408173827,699.6024396008416,19845,0.358628511428833
