gen,best_fitness,mean_fitness,evals,time_sec
0,136.49165349962254,731.8478266810515,135,0.003536701202392578
1,136.49165349962254,759.7281634513967,270,0.00574946403503418
2,105.9612819369961,706.4058701904258,405,0.0079803466796875
3,105.9612819369961,739.4409809420026,540,0.01043391227722168
4,105.9612819369961,744.7658050389247,675,0.012703657150268555
5,105.9612819369961,720.9484515983888,810,0.015140295028686523
6,105.9612819369961,709.8780673837132,945,0.017415285110473633
7,105.03654533796305,703.9368585980923,1080,0.019884586334228516
8,105.03654533796305,679.1272541626055,1215,0.02240753173828125
9,105.03654533796305,624.2600789515506,1350,0.02488398551940918
10,47.005230171441326,665.8979622714494,1485,0.02747368812561035
11,47.005230171441326,711.9011356321836,1620,0.02975916862487793
12,47.005230171441326,712.0798990713415,1755,0.03225517272949219
13,23.37853897956495,694.7271322346486,1890,0.0344083309173584
14,23.37853897956495,658.6914443676615,2025,0.03689742088317871
15,16.638173285042058,641.1493271185406,2160,0.039216041564941406
16,16.638173285042058,701.4464535043032,2295,0.04142951965332031
17,16.638173285042058,721.1918926070637,2430,0.04392385482788086
18,16.638173285042058,704.202253766577,2565,0.04626870155334473
19,16.638173285042058,674.9780897504934,2700,0.04860854148864746
20,16.638173285042058,680.7863483895853,2835,0.05136871337890625
21,16.638173285042058,666.5502874294414,2970,0.05365872383117676
22,16.638173285042058,661.7910645375723,3105,0.05600380897521973
23,3.690346939765959,657.3560621694307,3240,0.05828356742858887
24,3.690346939765959,694.405340802658,3375,0.0605621337890625
25,3.690346939765959,630.9110339977314,3510,0.06298542022705078
26,3.690346939765959,659.0616041882204,3645,0.0651712417602539
27,3.690346939765959,675.8754173988603,3780,0.06771540641784668
28,3.690346939765959,665.1310425940374,3915,0.06978106498718262
29,3.690346939765959,653.3084787997773,4050,0.07208490371704102
30,3.690346939765959,685.9020690722598,4185,0.07440376281738281
31,3.690346939765959,667.1248877557041,4320,0.07670998573303223
32,3.690346939765959,686.6731211424465,4455,0.07909202575683594
33,3.690346939765959,643.2220945229288,4590,0.08145523071289062
34,3.690346939765959,677.9628802314875,4725,0.0836493968963623
35,3.690346939765959,699.4561334513254,4860,0.08599424362182617
36,3.690346939765959,737.639139075718,4995,0.08839011192321777
37,3.690346939765959,645.8315431346189,5130,0.09081220626831055
38,3.690346939765959,716.8433947066137,5265,0.09305977821350098
39,3.690346939765959,685.1703509408962,5400,0.09531664848327637
40,3.690346939765959,632.1061229149792,5535,0.09788322448730469
41,0.32110441765360065,737.9747248082177,5670,0.10018134117126465
42,0.32110441765360065,704.3231088172378,5805,0.10235929489135742
43,0.32110441765360065,722.1359152568203,5940,0.1046147346496582
44,0.32110441765360065,653.366343708171,6075,0.10738992691040039
45,0.32110441765360065,684.7873863877917,6210,0.10979151725769043
46,0.32110441765360065,714.3376434343304,6345,0.11216068267822266
47,0.32110441765360065,600.8342070630489,6480,0.11490082740783691
48,0.32110441765360065,668.0016095338217,6615,0.11732673645019531
49,0.32110441765360065,706.516043631803,6750,0.11955046653747559
50,0.32110441765360065,690.163104823922,6885,0.1217341423034668
51,0.32110441765360065,697.1080956968223,7020,0.12419319152832031
52,0.32110441765360065,679.8374928974424,7155,0.126434326171875
53,0.32110441765360065,644.1987139536844,7290,0.12875080108642578
54,0.32110441765360065,658.8962826369454,7425,0.13091778755187988
55,0.32110441765360065,737.9224240288016,7560,0.13303470611572266
56,0.32110441765360065,698.275816881247,7695,0.1354050636291504
57,0.32110441765360065,635.437646674455,7830,0.1377091407775879
58,0.32110441765360065,690.1921455824081,7965,0.14029264450073242
59,0.32110441765360065,621.5365656743131,8100,0.14252805709838867
60,0.32110441765360065,703.3634085550605,8235,0.14505791664123535
61,0.32110441765360065,682.0546462763081,8370,0.14732837677001953
62,0.32110441765360065,655.1216149275934,8505,0.1495978832244873
63,0.32110441765360065,682.7816128097464,8640,0.1518723964691162
64,0.32110441765360065,776.4217325647484,8775,0.1541156768798828
65,0.32110441765360065,721.8455266492023,8910,0.1563880443572998
66,0.32110441765360065,692.6074209738532,9045,0.15857338905334473
67,0.32110441765360065,666.0263498690906,9180,0.16084527969360352
68,0.32110441765360065,724.1737423842351,9315,0.16319966316223145
69,0.32110441765360065,665.2554528829288,9450,0.16556882858276367
70,0.32110441765360065,670.4107388801937,9585,0.16799187660217285
71,0.32110441765360065,613.3547119987765,9720,0.17024803161621094
72,0.32110441765360065,687.438216372191,9855,0.17256832122802734
73,0.32110441765360065,683.7446598206533,9990,0.17481350898742676
74,0.32110441765360065,700.6375338730799,10125,0.17710518836975098
75,0.32110441765360065,715.3878389155745,10260,0.17935514450073242
76,0.32110441765360065,660.3132096824704,10395,0.18161821365356445
77,0.32110441765360065,669.2396589715355,10530,0.18395256996154785
78,0.32110441765360065,660.8198222769042,10665,0.18622970581054688
79,0.32110441765360065,662.9926761992917,10800,0.18862414360046387
80,0.32110441765360065,728.1382468560585,10935,0.19074511528015137
81,0.32110441765360065,733.1025745299978,11070,0.19301748275756836
82,0.32110441765360065,677.8851050113276,11205,0.1955735683441162
83,0.32110441765360065,672.7223828866977,11340,0.1979835033416748
84,0.32110441765360065,650.1170703699696,11475,0.20032763481140137
85,0.32110441765360065,706.6764635076245,11610,0.2026057243347168
86,0.32110441765360065,647.6146344712503,11745,0.20485877990722656
87,0.32110441765360065,667.509623520419,11880,0.20715641975402832
88,0.32110441765360065,691.0850102607687,12015,0.20968151092529297
89,0.32110441765360065,658.8111630155619,12150,0.2122361660003662
90,0.32110441765360065,675.231938391161,12285,0.2146134376525879
91,0.32110441765360065,644.5354656959972,12420,0.21684741973876953
92,0.32110441765360065,695.0074743279354,12555,0.21914291381835938
93,0.32110441765360065,637.0502080609389,12690,0.22143125534057617
94,0.32110441765360065,706.1256479844802,12825,0.22368311882019043
95,0.32110441765360065,657.126270875345,12960,0.22604703903198242
96,0.32110441765360065,642.920817474482,13095,0.22861504554748535
97,0.32110441765360065,615.0402035489412,13230,0.23102927207946777
98,0.32110441765360065,600.7824197564224,13365,0.23336076736450195
99,0.32110441765360065,715.3210298283747,13500,0.23598933219909668
100,0.32110441765360065,686.9319837031022,13635,0.23859214782714844
101,0.32110441765360065,648.4266875531079,13770,0.24097681045532227
102,0.32110441765360065,658.0119840774872,13905,0.24318909645080566
103,0.32110441765360065,662.0141695348154,14040,0.2456681728363037
104,0.32110441765360065,681.1330108736586,14175,0.24817752838134766
105,0.32110441765360065,662.9580388560789,14310,0.250335693359375
106,0.32110441765360065,653.5691681182278,14445,0.2529489994049072
107,0.32110441765360065,666.2841324176686,14580,0.25522804260253906
108,0.32110441765360065,700.8817843093394,14715,0.25763773918151855
109,0.32110441765360065,673.313398323106,14850,0.2599763870239258
110,0.32110441765360065,666.5020629613446,14985,0.26213812828063965
111,0.32110441765360065,689.2716224985269,15120,0.2644355297088623
112,0.32110441765360065,648.5613346357624,15255,0.2667710781097412
113,0.32110441765360065,745.4235680464852,15390,0.2690877914428711
114,0.32110441765360065,671.5914796808985,15525,0.2712836265563965
115,0.32110441765360065,707.5719169042596,15660,0.2735862731933594
116,0.32110441765360065,667.8295506333101,15795,0.276017427444458
117,0.32110441765360065,725.1508862619365,15930,0.2783071994781494
118,0.32110441765360065,737.2101623315882,16065,0.28058409690856934
119,0.32110441765360065,618.1594664007753,16200,0.28304123878479004
120,0.32110441765360065,675.4657164919904,16335,0.28527379035949707
