gen,best_fitness,mean_fitness,evals,time_sec
0,182.51459947737044,720.6480682784332,135,0.003494739532470703
1,39.770456319580944,719.5446210142843,270,0.005620718002319336
2,21.071375874306568,698.0464453332314,405,0.007753849029541016
3,21.071375874306568,714.6413478822357,540,0.010176658630371094
4,21.071375874306568,749.8698264938085,675,0.012473106384277344
5,21.071375874306568,696.5141310310777,810,0.015210866928100586
6,21.071375874306568,695.5194211986532,945,0.017736196517944336
7,21.071375874306568,759.0575357376821,1080,0.019942283630371094
8,21.071375874306568,717.5532644113376,1215,0.022286653518676758
9,12.36222181627295,754.5313022693754,1350,0.02453327178955078
10,12.36222181627295,707.3220446061915,1485,0.027017831802368164
11,12.36222181627295,671.220534933727,1620,0.02915048599243164
12,12.36222181627295,757.1316969337387,1755,0.03143882751464844
13,12.36222181627295,715.9129219640396,1890,0.03390955924987793
14,12.36222181627295,713.1451162438317,2025,0.036097049713134766
15,7.8998417276000055,745.5751561730052,2160,0.038433074951171875
16,7.8998417276000055,671.5355233928673,2295,0.04073905944824219
17,7.8998417276000055,723.7857937873882,2430,0.043105125427246094
18,7.8998417276000055,729.9580544232757,2565,0.045551300048828125
19,7.8998417276000055,708.7552947414331,2700,0.04789304733276367
20,7.8998417276000055,708.9131518785861,2835,0.05024600028991699
21,7.8998417276000055,666.8343578577638,2970,0.05244922637939453
22,7.8998417276000055,645.1900856553337,3105,0.054999351501464844
23,7.8998417276000055,683.5653101537876,3240,0.05724787712097168
24,7.8998417276000055,680.1983519249529,3375,0.05942988395690918
25,7.8998417276000055,642.4597008565986,3510,0.06162452697753906
26,7.8998417276000055,677.182111298232,3645,0.06400632858276367
27,0.5068134527073198,614.9574786327565,3780,0.06663060188293457
28,0.5068134527073198,706.4169714953058,3915,0.06879687309265137
29,0.5068134527073198,724.4958253086509,4050,0.07117748260498047
30,0.5068134527073198,655.2146087483178,4185,0.07352399826049805
31,0.5068134527073198,611.104323838833,4320,0.0757761001586914
32,0.5068134527073198,677.2667166731659,4455,0.07846999168395996
33,0.5068134527073198,679.7433291130981,4590,0.08085107803344727
34,0.5068134527073198,669.8752817392384,4725,0.08321285247802734
35,0.5068134527073198,693.8678222962993,4860,0.08593249320983887
36,0.5068134527073198,671.9315049849276,4995,0.08827996253967285
37,0.5068134527073198,635.5282417135853,5130,0.0904848575592041
38,0.5068134527073198,732.2103501743683,5265,0.09290480613708496
39,0.5068134527073198,671.5779977216428,5400,0.0951530933380127
40,0.5068134527073198,728.0030985428882,5535,0.09763312339782715
41,0.5068134527073198,668.2001497053366,5670,0.09981656074523926
42,0.5068134527073198,683.8313809764055,5805,0.10209178924560547
43,0.5068134527073198,746.0209655033844,5940,0.10429787635803223
44,0.5068134527073198,649.7652288153508,6075,0.10658931732177734
45,0.5068134527073198,622.6834446705741,6210,0.10897684097290039
46,0.5068134527073198,635.4364746973955,6345,0.11111736297607422
47,0.5068134527073198,718.1924260198415,6480,0.11362600326538086
48,0.5068134527073198,680.477153702958,6615,0.11574077606201172
49,0.5068134527073198,705.4514541646736,6750,0.11801981925964355
50,0.5068134527073198,691.2731037857682,6885,0.12030410766601562
51,0.5068134527073198,676.575495986582,7020,0.12259149551391602
52,0.5068134527073198,680.5927762692377,7155,0.12471199035644531
53,0.5068134527073198,669.4340847103414,7290,0.12705159187316895
54,0.5068134527073198,689.8539278454683,7425,0.12931227684020996
55,0.5068134527073198,684.934175084865,7560,0.13162779808044434
56,0.5068134527073198,665.2593887908755,7695,0.13390088081359863
57,0.5068134527073198,716.5196125745881,7830,0.1361989974975586
58,0.5068134527073198,680.9450200455165,7965,0.13907074928283691
59,0.5068134527073198,649.7138429092291,8100,0.1418440341949463
60,0.5068134527073198,671.2643250287423,8235,0.14525270462036133
61,0.5068134527073198,722.2031588118509,8370,0.14769291877746582
62,0.5068134527073198,721.6882322555365,8505,0.14984512329101562
63,0.5068134527073198,660.9562754729401,8640,0.1525886058807373
64,0.5068134527073198,678.5884752771336,8775,0.15545368194580078
65,0.5068134527073198,674.7043784388968,8910,0.1579136848449707
66,0.5068134527073198,704.8315983350209,9045,0.16047883033752441
67,0.5068134527073198,650.6218422683538,9180,0.16276288032531738
68,0.5068134527073198,646.2496251139308,9315,0.16508030891418457
69,0.5068134527073198,684.9597961428069,9450,0.16730451583862305
70,0.5068134527073198,679.7428451606794,9585,0.16965913772583008
71,0.5068134527073198,678.3844714882903,9720,0.17201948165893555
72,0.5068134527073198,758.2506285768725,9855,0.174285888671875
73,0.5068134527073198,656.1943539771815,9990,0.1767582893371582
74,0.5068134527073198,695.4678893495118,10125,0.1789536476135254
75,0.5068134527073198,616.4025777714555,10260,0.18116545677185059
76,0.5068134527073198,702.632577280733,10395,0.1834087371826172
77,0.5068134527073198,696.2448294166993,10530,0.18573808670043945
78,0.5068134527073198,624.6035138186587,10665,0.1879587173461914
79,0.5068134527073198,585.2279470794789,10800,0.1904737949371338
80,0.5068134527073198,658.043510882992,10935,0.19286704063415527
81,0.5068134527073198,629.6161240392695,11070,0.19521689414978027
82,0.5068134527073198,693.6206477231925,11205,0.1975421905517578
83,0.5068134527073198,650.3277922431851,11340,0.1997671127319336
84,0.5068134527073198,655.4926042771065,11475,0.20197582244873047
85,0.5068134527073198,755.9384775265167,11610,0.20455384254455566
86,0.5068134527073198,723.7989696772632,11745,0.2069237232208252
87,0.5068134527073198,685.0109744599969,11880,0.20913338661193848
88,0.5068134527073198,667.4645023090977,12015,0.21146106719970703
89,0.5068134527073198,746.6315174676935,12150,0.21385860443115234
90,0.5068134527073198,690.0684788716719,12285,0.21614575386047363
91,0.5068134527073198,693.6979395194678,12420,0.21858549118041992
92,0.5068134527073198,687.564241958144,12555,0.22075581550598145
93,0.5068134527073198,712.5388422618328,12690,0.22288799285888672
94,0.5068134527073198,682.042536501012,12825,0.22536444664001465
95,0.5068134527073198,717.30806127858,12960,0.22762775421142578
96,0.5068134527073198,611.7270070230912,13095,0.22988438606262207
97,0.5068134527073198,683.0919956988134,13230,0.23244690895080566
98,0.5068134527073198,642.3617605689738,13365,0.23478102684020996
99,0.5068134527073198,708.5186404080815,13500,0.2371838092803955
100,0.5068134527073198,690.7819064818743,13635,0.23945331573486328
101,0.5068134527073198,668.3368590303922,13770,0.24163055419921875
102,0.5068134527073198,702.316645548022,13905,0.2439429759979248
103,0.5068134527073198,639.4804216583627,14040,0.24651551246643066
104,0.5068134527073198,706.8929528592859,14175,0.24875450134277344
105,0.5068134527073198,700.6989076120022,14310,0.251082181930542
