gen,best_fitness,mean_fitness,evals,time_sec
0,65.6366326799631,730.5025739418726,135,0.0034427642822265625
1,65.6366326799631,796.8123000985553,270,0.005801200866699219
2,65.6366326799631,718.2506533083202,405,0.008069038391113281
3,65.6366326799631,710.5369599108701,540,0.010858535766601562
4,65.6366326799631,734.7516518405487,675,0.01338505744934082
5,19.83967516293046,696.6616171850894,810,0.015770912170410156
6,4.963021812988359,677.381935135856,945,0.01842331886291504
7,4.963021812988359,682.9314180938532,1080,0.02090167999267578
8,4.963021812988359,688.7022152515225,1215,0.023260831832885742
9,4.963021812988359,649.3590477404462,1350,0.025498151779174805
10,4.963021812988359,694.622870213047,1485,0.02788686752319336
11,4.963021812988359,688.2113667105191,1620,0.030157804489135742
12,4.963021812988359,748.5073193653851,1755,0.03245401382446289
13,4.963021812988359,677.4390675253092,1890,0.03472757339477539
14,4.963021812988359,699.5115015863464,2025,0.03699207305908203
15,4.963021812988359,654.5901064100121,2160,0.039327144622802734
16,4.963021812988359,685.4873203514762,2295,0.041803598403930664
17,4.963021812988359,736.207028216285,2430,0.044278860092163086
18,4.963021812988359,714.8439975495388,2565,0.04648566246032715
19,4.963021812988359,697.0527106571839,2700,0.04881119728088379
20,4.963021812988359,693.3167867749147,2835,0.05140352249145508
21,4.963021812988359,629.8843985548301,2970,0.05385613441467285
22,4.963021812988359,638.1134081769959,3105,0.05612444877624512
23,4.963021812988359,631.9396448772862,3240,0.05844521522521973
24,4.963021812988359,739.9973162166382,3375,0.06076788902282715
25,4.963021812988359,641.9417783278276,3510,0.06325125694274902
26,4.963021812988359,674.9588987973677,3645,0.0654900074005127
27,4.963021812988359,671.3095888152361,3780,0.06784343719482422
28,4.963021812988359,703.8599928088937,3915,0.07038497924804688
29,4.963021812988359,682.1405858805141,4050,0.07282328605651855
30,4.963021812988359,700.3524145028458,4185,0.07513785362243652
31,4.963021812988359,664.7705266887097,4320,0.07742667198181152
32,3.6363130255590477,703.2699448642057,4455,0.0795741081237793
33,3.6363130255590477,705.7440097345886,4590,0.08185243606567383
34,3.6363130255590477,638.4476469592257,4725,0.08400893211364746
35,3.6363130255590477,597.3442033287157,4860,0.08652925491333008
36,3.6363130255590477,707.5254481221807,4995,0.08871960639953613
37,3.6363130255590477,602.3945514806557,5130,0.09098172187805176
38,3.6363130255590477,663.6345401917879,5265,0.09323287010192871
39,3.6363130255590477,698.6105335761972,5400,0.09549593925476074
40,3.6363130255590477,670.8428759040906,5535,0.09782052040100098
41,3.6363130255590477,636.6027392133661,5670,0.10029387474060059
42,3.6363130255590477,640.8548342285386,5805,0.10260963439941406
43,3.6363130255590477,686.081695401997,5940,0.1050102710723877
44,3.6363130255590477,682.0435798298512,6075,0.1071474552154541
45,0.013120439608201195,656.2991800853982,6210,0.10960745811462402
46,0.013120439608201195,707.7743482865311,6345,0.11181306838989258
47,0.013120439608201195,674.7535843804586,6480,0.11422944068908691
48,0.013120439608201195,653.2609495568396,6615,0.11647200584411621
49,0.013120439608201195,638.6680277190818,6750,0.1187434196472168
