gen,best_fitness,mean_fitness,evals,time_sec
0,220.34344579074389,806.143598526318,135,0.003794431686401367
1,220.34344579074389,795.0193194737509,270,0.006241559982299805
2,39.33720250535043,735.6421635573214,405,0.008527994155883789
3,39.33720250535043,750.4448847057834,540,0.010980844497680664
4,39.33720250535043,758.0543584529859,675,0.01332712173461914
5,39.33720250535043,678.7736723997473,810,0.015500545501708984
6,39.33720250535043,709.3546085627273,945,0.01789379119873047
7,39.33720250535043,632.8058532205347,1080,0.020798206329345703
8,39.33720250535043,703.8766079456428,1215,0.023283004760742188
9,39.33720250535043,725.8525936118848,1350,0.025785446166992188
10,39.33720250535043,686.9433761208905,1485,0.027961254119873047
11,39.33720250535043,692.7727460001709,1620,0.030284404754638672
12,39.33720250535043,633.129565582007,1755,0.032518625259399414
13,39.33720250535043,656.9823638093507,1890,0.03509688377380371
14,39.33720250535043,678.0887019186214,2025,0.03752875328063965
15,39.33720250535043,654.8907983351431,2160,0.039748430252075195
16,39.33720250535043,683.8842089652616,2295,0.0418243408203125
17,39.33720250535043,706.4033826373208,2430,0.04409623146057129
18,39.33720250535043,656.5761260907769,2565,0.04641556739807129
19,39.33720250535043,703.8300711559459,2700,0.048667192459106445
20,39.33720250535043,700.8645670922566,2835,0.050997018814086914
21,39.33720250535043,644.4497794290502,2970,0.053256988525390625
22,39.33720250535043,679.7361620874827,3105,0.05547761917114258
23,39.33720250535043,696.8521503665228,3240,0.05759739875793457
24,39.33720250535043,697.7749788012864,3375,0.06008768081665039
25,39.33720250535043,734.8599002610455,3510,0.06228041648864746
26,39.33720250535043,699.9661197524514,3645,0.06487393379211426
27,39.33720250535043,692.0905435918897,3780,0.06727242469787598
28,39.33720250535043,687.2575913544316,3915,0.06955218315124512
29,39.33720250535043,688.8450095428052,4050,0.07187366485595703
30,39.33720250535043,679.5215822738361,4185,0.07437825202941895
31,39.33720250535043,660.5520280528085,4320,0.07669210433959961
32,39.33720250535043,690.6971894362251,4455,0.07908463478088379
33,39.33720250535043,684.0194053250175,4590,0.08136367797851562
34,39.33720250535043,735.62038251681,4725,0.08370018005371094
35,39.33720250535043,689.1626474477508,4860,0.08639049530029297
36,39.33720250535043,679.1460246068837,4995,0.08860135078430176
37,39.33720250535043,715.3436538617448,5130,0.09103131294250488
38,39.33720250535043,723.1507988106383,5265,0.09329652786254883
39,39.33720250535043,706.7344244660283,5400,0.09560513496398926
40,39.33720250535043,711.542529798941,5535,0.09787869453430176
41,39.33720250535043,689.5065579321864,5670,0.10007548332214355
42,39.33720250535043,692.6245238947307,5805,0.10234189033508301
43,39.33720250535043,675.3145496251315,5940,0.10463285446166992
44,39.33720250535043,680.8126897198858,6075,0.10687828063964844
45,1.086955619163973,629.3844318306491,6210,0.109375
46,1.086955619163973,650.2369809058841,6345,0.1116645336151123
47,1.086955619163973,736.1639728191853,6480,0.11379027366638184
48,1.086955619163973,671.8452747128074,6615,0.11597156524658203
49,1.086955619163973,698.4162656626593,6750,0.11818623542785645
50,1.086955619163973,634.5964955144796,6885,0.1205143928527832
51,1.086955619163973,702.734151908233,7020,0.12291407585144043
52,1.086955619163973,707.0882793359657,7155,0.12511396408081055
53,1.086955619163973,590.3840496273403,7290,0.1273789405822754
54,1.086955619163973,667.8294273167752,7425,0.1296987533569336
55,1.086955619163973,669.2126530981753,7560,0.13196206092834473
56,1.086955619163973,673.638240402811,7695,0.13417315483093262
57,1.086955619163973,667.0187591481463,7830,0.13636469841003418
58,1.086955619163973,663.4208266643006,7965,0.1387014389038086
59,1.086955619163973,674.8514890442826,8100,0.14101529121398926
60,1.086955619163973,681.3575661346462,8235,0.1436007022857666
61,1.086955619163973,681.2425668192581,8370,0.1462419033050537
62,1.086955619163973,656.5759298170399,8505,0.14851593971252441
63,1.086955619163973,709.529688720437,8640,0.1508786678314209
64,1.086955619163973,679.2110049981054,8775,0.15317130088806152
65,1.086955619163973,647.2841429709064,8910,0.1553797721862793
66,1.086955619163973,691.7290923488002,9045,0.15776538848876953
67,1.086955619163973,692.6052648179386,9180,0.1602029800415039
68,1.086955619163973,654.8542979714,9315,0.16260647773742676
69,1.086955619163973,696.634182456413,9450,0.16480755805969238
70,1.086955619163973,702.9564239974181,9585,0.16733765602111816
71,1.086955619163973,606.5112000040243,9720,0.16986918449401855
72,1.086955619163973,700.2240425675919,9855,0.17200994491577148
73,1.086955619163973,668.9391656080729,9990,0.17442536354064941
74,1.086955619163973,662.5078522869702,10125,0.17691683769226074
75,1.086955619163973,686.6264508057692,10260,0.17917251586914062
76,1.086955619163973,681.0685733715425,10395,0.1816248893737793
77,1.086955619163973,740.9508598270967,10530,0.18423748016357422
78,1.086955619163973,642.5973614644423,10665,0.1867053508758545
79,1.086955619163973,686.566498137789,10800,0.18903183937072754
80,1.086955619163973,685.9510528603408,10935,0.19132423400878906
81,1.086955619163973,672.3165346591792,11070,0.19369173049926758
82,1.086955619163973,706.481225839862,11205,0.1960136890411377
83,1.086955619163973,632.6175152486875,11340,0.19832992553710938
84,1.086955619163973,703.3213923231759,11475,0.20062541961669922
85,1.086955619163973,654.5626858263546,11610,0.2028827667236328
86,1.086955619163973,662.2107469776488,11745,0.20525360107421875
87,1.086955619163973,676.4370766531918,11880,0.20759367942810059
88,1.086955619163973,723.6560338729291,12015,0.20989441871643066
89,1.086955619163973,654.0409317363907,12150,0.2122797966003418
90,1.086955619163973,661.7493144328826,12285,0.21478486061096191
91,1.086955619163973,674.2203824787879,12420,0.21718525886535645
92,1.086955619163973,679.1554296360604,12555,0.21938729286193848
93,1.086955619163973,624.2389562018841,12690,0.22184085845947266
94,1.086955619163973,681.9164401420433,12825,0.2243328094482422
95,1.086955619163973,681.4735889503495,12960,0.2268671989440918
96,1.086955619163973,679.1305535051397,13095,0.229872465133667
97,1.086955619163973,772.4273751065288,13230,0.23221206665039062
98,1.086955619163973,719.3715971865134,13365,0.23479580879211426
99,1.086955619163973,676.1768966297831,13500,0.2373814582824707
100,1.086955619163973,691.2563868917774,13635,0.23984384536743164
101,1.086955619163973,688.9203413053496,13770,0.242201566696167
102,1.086955619163973,678.4296020918229,13905,0.24454975128173828
103,1.086955619163973,779.1963167445176,14040,0.24707341194152832
104,1.086955619163973,697.3510577626281,14175,0.24935007095336914
105,1.086955619163973,675.673868420913,14310,0.25166964530944824
106,1.086955619163973,699.1948576155022,14445,0.25400805473327637
107,1.086955619163973,662.6418729905935,14580,0.25647664070129395
108,1.086955619163973,641.1124277585154,14715,0.25879430770874023
109,1.086955619163973,704.7967220067042,14850,0.26125144958496094
110,1.086955619163973,679.4086055029454,14985,0.26343679428100586
111,1.086955619163973,640.8156351701915,15120,0.2655222415924072
112,1.086955619163973,586.088235055142,15255,0.2677032947540283
113,1.086955619163973,621.788130046488,15390,0.2699902057647705
114,1.086955619163973,693.5889827500628,15525,0.2722742557525635
115,1.086955619163973,648.2432741843985,15660,0.2744748592376709
