gen,best_fitness,mean_fitness,evals,time_sec
0,119.67318844507327,812.8291864333702,135,0.003551006317138672
1,119.67318844507327,750.5843446206144,270,0.0059168338775634766
2,98.32391223069453,748.917979543661,405,0.00831747055053711
3,98.32391223069453,693.2358035025334,540,0.010660648345947266
4,37.8707877440246,692.7261104302421,675,0.013222932815551758
5,37.8707877440246,726.1337449019154,810,0.015479564666748047
6,6.001477715528722,702.8061601836564,945,0.017825603485107422
7,6.001477715528722,692.8737034368952,1080,0.020359277725219727
8,6.001477715528722,642.2987744468562,1215,0.02262592315673828
9,6.001477715528722,663.3789051555199,1350,0.024935245513916016
10,6.001477715528722,635.6048365589205,1485,0.02731037139892578
11,6.001477715528722,697.8685097822864,1620,0.029457807540893555
12,6.001477715528722,688.7849136602763,1755,0.03177499771118164
13,6.001477715528722,689.4157459424655,1890,0.0343320369720459
14,6.001477715528722,671.1932963935835,2025,0.03657937049865723
15,6.001477715528722,646.9192727284358,2160,0.038645029067993164
16,6.001477715528722,685.3865311608153,2295,0.040909767150878906
17,6.001477715528722,669.8874892080022,2430,0.04337644577026367
18,6.001477715528722,660.1225725389837,2565,0.04564785957336426
19,6.001477715528722,672.4130530031846,2700,0.0479280948638916
20,6.001477715528722,701.9460542422753,2835,0.05014801025390625
21,6.001477715528722,662.2669655415325,2970,0.05246257781982422
22,6.001477715528722,699.4493333143765,3105,0.054772138595581055
23,6.001477715528722,626.6675411182096,3240,0.05705571174621582
24,6.001477715528722,692.0706129712029,3375,0.05932497978210449
25,6.001477715528722,659.1241659787335,3510,0.0615696907043457
26,6.001477715528722,646.3049047417749,3645,0.06393003463745117
27,6.001477715528722,673.0207940912383,3780,0.06624245643615723
28,0.08441485265007032,686.6373823619067,3915,0.06843709945678711
29,0.08441485265007032,604.2882816392407,4050,0.07075738906860352
30,0.08441485265007032,659.0939076453446,4185,0.0735471248626709
31,0.08441485265007032,640.9708779861529,4320,0.0764153003692627
32,0.08441485265007032,683.7512568865274,4455,0.07939457893371582
33,0.08441485265007032,679.191480942951,4590,0.08196187019348145
34,0.08441485265007032,596.6568475034563,4725,0.08567595481872559
35,0.08441485265007032,644.5684249364233,4860,0.08963775634765625
36,0.08441485265007032,618.63283620527,4995,0.09292197227478027
37,0.08441485265007032,681.8995755387591,5130,0.09647345542907715
38,0.08441485265007032,672.146048702963,5265,0.09915447235107422
39,0.08441485265007032,661.6504463658622,5400,0.10234618186950684
40,0.08441485265007032,690.6139871382331,5535,0.10488653182983398
41,0.08441485265007032,676.3906240820104,5670,0.10825181007385254
42,0.08441485265007032,671.9955217032503,5805,0.11164689064025879
43,0.08441485265007032,669.6497592826571,5940,0.11470794677734375
44,0.08441485265007032,656.8191639491976,6075,0.11736631393432617
45,0.08441485265007032,698.6913330214059,6210,0.12051677703857422
46,0.08441485265007032,697.9989727464159,6345,0.12358999252319336
47,0.08441485265007032,680.9183462955353,6480,0.12624764442443848
48,0.08441485265007032,711.9506576257102,6615,0.12880849838256836
49,0.08441485265007032,624.5940644092728,6750,0.13112163543701172
50,0.08441485265007032,713.0045719383454,6885,0.13350558280944824
51,0.08441485265007032,681.4386912915568,7020,0.1359391212463379
52,0.08441485265007032,690.950383421491,7155,0.13832497596740723
53,0.08441485265007032,659.9133404379303,7290,0.14066195487976074
54,0.08441485265007032,623.559233561546,7425,0.14295339584350586
55,0.08441485265007032,739.0637061430219,7560,0.1451876163482666
56,0.08441485265007032,710.3940163757688,7695,0.1474616527557373
57,0.08441485265007032,660.2804781449705,7830,0.14960312843322754
58,0.08441485265007032,679.980361145421,7965,0.15174436569213867
59,0.08441485265007032,704.3561010759714,8100,0.15406417846679688
60,0.08441485265007032,673.3101339161552,8235,0.1562657356262207
61,0.08441485265007032,692.5797451389556,8370,0.158599853515625
62,0.08441485265007032,662.8964118924591,8505,0.16088438034057617
63,0.08441485265007032,658.6376724717554,8640,0.16332507133483887
64,0.08441485265007032,675.1387613258615,8775,0.1654953956604004
65,0.08441485265007032,642.3702431265864,8910,0.16781282424926758
66,0.08441485265007032,705.6484538487413,9045,0.1700575351715088
67,0.08441485265007032,670.8587402863621,9180,0.17273521423339844
68,0.08441485265007032,695.1343433247054,9315,0.1750960350036621
69,0.08441485265007032,659.7724484779588,9450,0.17745637893676758
70,0.08441485265007032,667.2831923931212,9585,0.18007659912109375
71,0.08441485265007032,681.3098617228787,9720,0.18232154846191406
72,0.08441485265007032,636.7164339493088,9855,0.18468332290649414
73,0.08441485265007032,715.6513514020257,9990,0.18725299835205078
74,0.08441485265007032,692.1981969896497,10125,0.1895613670349121
75,0.08441485265007032,676.1611187492256,10260,0.19206738471984863
76,0.08441485265007032,719.9376275168203,10395,0.19469094276428223
77,0.08441485265007032,692.8821496147737,10530,0.19698452949523926
78,0.08441485265007032,672.593012310249,10665,0.19933509826660156
79,0.08441485265007032,674.3073575732026,10800,0.20167875289916992
80,0.08441485265007032,653.1596122129528,10935,0.20392894744873047
81,0.08441485265007032,677.5933431416632,11070,0.2062833309173584
82,0.08441485265007032,724.5930116716457,11205,0.20846056938171387
83,0.08441485265007032,665.4199973751579,11340,0.2107546329498291
84,0.08441485265007032,701.7454349463842,11475,0.2131025791168213
85,0.08441485265007032,670.097190630079,11610,0.21535563468933105
86,0.08441485265007032,637.4958890188298,11745,0.21786093711853027
87,0.08441485265007032,655.3249650529503,11880,0.2200937271118164
88,0.08441485265007032,682.1475751511801,12015,0.22237324714660645
89,0.08441485265007032,699.4256312648299,12150,0.22471880912780762
90,0.08441485265007032,710.8321863570577,12285,0.22722411155700684
91,0.08441485265007032,639.7876023739279,12420,0.22962522506713867
92,0.08441485265007032,665.2183869189597,12555,0.2319931983947754
93,0.08441485265007032,687.596541280085,12690,0.2344365119934082
94,0.08441485265007032,671.3519457578944,12825,0.2367856502532959
95,0.08441485265007032,707.8772103225936,12960,0.2389965057373047
96,0.08441485265007032,687.6107741821705,13095,0.24122834205627441
97,0.08441485265007032,736.6495427644661,13230,0.2437150478363037
98,0.08441485265007032,669.5868788007936,13365,0.24587249755859375
99,0.08441485265007032,652.9014617768456,13500,0.24802589416503906
100,0.08441485265007032,668.7996414764532,13635,0.2504615783691406
101,0.08441485265007032,605.4623440633976,13770,0.25283217430114746
102,0.08441485265007032,677.2215470876127,13905,0.2550208568572998
103,0.08441485265007032,636.5203811739971,14040,0.25741100311279297
104,0.08441485265007032,638.5749051844803,14175,0.2597315311431885
105,0.08441485265007032,645.8444768235382,14310,0.2622110843658447
106,0.08441485265007032,742.3222761457657,14445,0.26462483406066895
107,0.08441485265007032,686.8787811124479,14580,0.26688528060913086
108,0.08441485265007032,724.6192179127579,14715,0.2691681385040283
109,0.08441485265007032,678.1220314338594,14850,0.2714083194732666
110,0.08441485265007032,656.4149217967828,14985,0.2736976146697998
111,0.08441485265007032,670.8805515089844,15120,0.27608466148376465
112,0.08441485265007032,647.7358396681678,15255,0.2783238887786865
113,0.08441485265007032,690.0133224445011,15390,0.28058290481567383
114,0.08441485265007032,660.2352444159806,15525,0.28292346000671387
115,0.08441485265007032,665.1742796345557,15660,0.28524088859558105
116,0.08441485265007032,664.1693208996852,15795,0.2873520851135254
117,0.08441485265007032,661.3627450763703,15930,0.2895853519439697
118,0.08441485265007032,680.1372702636289,16065,0.29186201095581055
119,0.08441485265007032,711.3587112943356,16200,0.29421257972717285
120,0.08441485265007032,625.594905435489,16335,0.29648637771606445
121,0.08441485265007032,722.2377827247464,16470,0.2988300323486328
122,0.08441485265007032,680.285666600616,16605,0.3009653091430664
123,0.08441485265007032,655.038508467636,16740,0.3032419681549072
124,0.08441485265007032,648.9357561498502,16875,0.30565690994262695
125,0.08441485265007032,648.282505791857,17010,0.3080737590789795
126,0.08441485265007032,725.2190447165357,17145,0.3104276657104492
127,0.08441485265007032,676.2345997356485,17280,0.3129894733428955
128,0.08441485265007032,582.5309471962064,17415,0.31525444984436035
129,0.08441485265007032,728.7736011042458,17550,0.3175802230834961
130,0.08441485265007032,681.5107671288894,17685,0.32001423835754395
131,0.08441485265007032,667.2246983548156,17820,0.32237982749938965
132,0.08441485265007032,654.8999481807708,17955,0.32468152046203613
133,0.08441485265007032,675.1816232783624,18090,0.32696104049682617
134,0.08441485265007032,649.6085652800156,18225,0.32924699783325195
135,0.08441485265007032,668.0329683692271,18360,0.331585168838501
136,0.08441485265007032,637.2071915245144,18495,0.3338773250579834
137,0.08441485265007032,625.0844798043684,18630,0.33637261390686035
138,0.08441485265007032,748.353798780555,18765,0.3385322093963623
139,0.08441485265007032,763.5917334732969,18900,0.34076571464538574
140,0.08441485265007032,678.2191450041449,19035,0.343036413192749
