gen,best_fitness,mean_fitness,evals,time_sec
0,305.239677317727,745.8026245899035,135,0.003591299057006836
1,247.79226960288338,790.0316944913736,270,0.005800008773803711
2,157.00839374815018,697.9680634625201,405,0.008045673370361328
3,52.51336032562415,694.8485085122603,540,0.010477304458618164
4,52.51336032562415,724.2363274032231,675,0.01272130012512207
5,45.36640994079153,699.5443988964688,810,0.01510477066040039
6,45.36640994079153,717.2020522697331,945,0.01752471923828125
7,45.36640994079153,680.0009198719303,1080,0.02013850212097168
8,45.36640994079153,697.6054228683591,1215,0.022352933883666992
9,45.36640994079153,693.69249703222,1350,0.024999618530273438
10,0.8933973619391509,697.6674284362292,1485,0.027500391006469727
11,0.8933973619391509,676.429017613,1620,0.030106782913208008
12,0.8933973619391509,671.0792400053684,1755,0.032450199127197266
13,0.8933973619391509,644.5182151332448,1890,0.0346379280090332
14,0.8933973619391509,642.0828137240068,2025,0.03696894645690918
15,0.8933973619391509,706.4761368859469,2160,0.039261579513549805
16,0.8933973619391509,664.8822309735302,2295,0.041669368743896484
17,0.8933973619391509,652.4257309286896,2430,0.04387378692626953
18,0.8933973619391509,698.7939291393926,2565,0.046521902084350586
19,0.8933973619391509,648.5896611068786,2700,0.04895591735839844
20,0.8933973619391509,711.0278178803009,2835,0.05127358436584473
21,0.8933973619391509,714.7744339953343,2970,0.05341529846191406
22,0.8933973619391509,689.7530729493865,3105,0.055925607681274414
23,0.8933973619391509,644.102439978395,3240,0.05811810493469238
24,0.8933973619391509,652.3301852630249,3375,0.06028890609741211
25,0.8933973619391509,688.9396747040877,3510,0.06283020973205566
26,0.8933973619391509,649.0020267961675,3645,0.06517457962036133
27,0.8933973619391509,699.4171342127465,3780,0.06761527061462402
28,0.8933973619391509,670.7679438619981,3915,0.0699465274810791
29,0.8933973619391509,718.6382087471873,4050,0.07225275039672852
30,0.8933973619391509,650.9588422681984,4185,0.07450652122497559
31,0.8933973619391509,656.4750363988461,4320,0.07715559005737305
32,0.8933973619391509,649.9497270773728,4455,0.07933831214904785
33,0.8933973619391509,661.6577209784305,4590,0.0817708969116211
34,0.8933973619391509,709.1168752862317,4725,0.0840463638305664
35,0.8933973619391509,709.9803426984795,4860,0.08663344383239746
36,0.8933973619391509,692.5582374547952,4995,0.0892488956451416
37,0.8933973619391509,692.2961336153361,5130,0.09144473075866699
38,0.8933973619391509,674.8258635435856,5265,0.09369778633117676
39,0.8933973619391509,699.2538049922408,5400,0.0961143970489502
40,0.8933973619391509,683.9370484979457,5535,0.09845495223999023
41,0.8933973619391509,716.8468180427342,5670,0.10075139999389648
42,0.8933973619391509,703.7913993842348,5805,0.10300016403198242
43,0.8933973619391509,670.5551650935005,5940,0.10518026351928711
44,0.8933973619391509,743.6251623777612,6075,0.10738492012023926
