gen,best_fitness,mean_fitness,evals,time_sec
0,31.352402525839807,801.5901217590659,135,0.003465890884399414
1,31.352402525839807,721.1245149846565,270,0.006061553955078125
2,31.352402525839807,687.9661474648506,405,0.008206844329833984
3,6.876919140750715,680.9261486021662,540,0.010463953018188477
4,6.876919140750715,736.9532174222041,675,0.012683868408203125
5,6.876919140750715,721.5916297877972,810,0.014894962310791016
6,6.876919140750715,667.3014491895121,945,0.017174243927001953
7,6.876919140750715,644.6244046992022,1080,0.01939702033996582
8,0.39244071847656414,675.8905070596415,1215,0.021953344345092773
9,0.39244071847656414,664.8145322062578,1350,0.024283170700073242
10,0.39244071847656414,643.3120849996394,1485,0.026904821395874023
11,0.39244071847656414,672.6376446847039,1620,0.029439449310302734
12,0.39244071847656414,669.5157558019117,1755,0.031884193420410156
13,0.39244071847656414,662.6244858810179,1890,0.03424692153930664
14,0.39244071847656414,672.6908516762762,2025,0.03662514686584473
15,0.39244071847656414,683.4529547779529,2160,0.03899812698364258
16,0.39244071847656414,643.0405354582336,2295,0.041404008865356445
17,0.39244071847656414,708.7153641872828,2430,0.043890953063964844
18,0.39244071847656414,670.5544014087029,2565,0.046129465103149414
19,0.39244071847656414,628.9734268710563,2700,0.04849505424499512
20,0.39244071847656414,628.2250966204396,2835,0.05086922645568848
21,0.39244071847656414,720.9629801557173,2970,0.05313515663146973
22,0.39244071847656414,664.0483493363175,3105,0.05550026893615723
23,0.39244071847656414,614.3475141266929,3240,0.05779910087585449
24,0.39244071847656414,705.5923539096681,3375,0.05992484092712402
25,0.39244071847656414,673.5820402776397,3510,0.062247276306152344
26,0.39244071847656414,671.7369017381419,3645,0.06463217735290527
27,0.39244071847656414,627.0996722789134,3780,0.06690502166748047
28,0.39244071847656414,693.5525504876467,3915,0.06913304328918457
29,0.39244071847656414,700.0097941354976,4050,0.07152152061462402
30,0.39244071847656414,631.8831463674019,4185,0.07392024993896484
31,0.39244071847656414,661.9068402815226,4320,0.07614922523498535
32,0.39244071847656414,679.2514999731981,4455,0.07851791381835938
33,0.39244071847656414,644.0990000173284,4590,0.08079648017883301
34,0.39244071847656414,682.3592358413366,4725,0.08325600624084473
35,0.39244071847656414,634.4945168812008,4860,0.0856163501739502
36,0.39244071847656414,680.1200412400326,4995,0.08795833587646484
37,0.39244071847656414,639.0921660285965,5130,0.09016704559326172
38,0.39244071847656414,639.7220301497274,5265,0.09236812591552734
39,0.39244071847656414,699.9768753385486,5400,0.09478139877319336
40,0.39244071847656414,673.6082004557484,5535,0.09688663482666016
41,0.39244071847656414,689.4469241228634,5670,0.09927940368652344
42,0.39244071847656414,648.4553143759279,5805,0.10156869888305664
43,0.39244071847656414,700.4052634561389,5940,0.10396099090576172
44,0.39244071847656414,686.8475895386008,6075,0.10629725456237793
45,0.39244071847656414,631.9369235509257,6210,0.10863804817199707
46,0.39244071847656414,604.2284205924485,6345,0.11080098152160645
47,0.39244071847656414,670.3362078375769,6480,0.11335229873657227
48,0.39244071847656414,677.3178463669203,6615,0.11572861671447754
49,0.39244071847656414,694.1500594507306,6750,0.11804652214050293
50,0.39244071847656414,717.8790317128779,6885,0.12033486366271973
51,0.39244071847656414,617.618972305566,7020,0.12279939651489258
52,0.39244071847656414,653.0798742623667,7155,0.12507176399230957
53,0.39244071847656414,676.646053479621,7290,0.12751197814941406
54,0.39244071847656414,704.5335830637742,7425,0.12974905967712402
55,0.39244071847656414,596.8178579459731,7560,0.13260698318481445
