gen,best_fitness,mean_fitness,evals,time_sec
0,136.95619661603666,759.8007821723855,135,0.003380298614501953
1,108.98876395735817,790.3139038534777,270,0.005816221237182617
2,108.98876395735817,789.8505756883017,405,0.008265972137451172
3,108.98876395735817,690.1081788107747,540,0.01071023941040039
4,108.98876395735817,720.8462996773538,675,0.01365351676940918
5,108.98876395735817,688.5670034229593,810,0.016211748123168945
6,108.98876395735817,730.6961041414221,945,0.018473386764526367
7,108.98876395735817,712.6492409936576,1080,0.020827770233154297
8,108.98876395735817,692.4902360178311,1215,0.0232696533203125
9,108.98876395735817,666.8425900780944,1350,0.02562880516052246
10,108.98876395735817,747.6439242286807,1485,0.02777385711669922
11,26.531492856284785,635.6239164144325,1620,0.03020763397216797
12,26.531492856284785,638.8927582975033,1755,0.032433271408081055
13,26.531492856284785,716.6604509333562,1890,0.03486227989196777
14,26.531492856284785,673.49253110598,2025,0.037154197692871094
15,26.531492856284785,727.6732135797375,2160,0.039446115493774414
16,23.904768166741178,638.9635523820355,2295,0.041730642318725586
17,23.904768166741178,740.3996828618981,2430,0.04405641555786133
18,23.904768166741178,661.6882995093764,2565,0.046353816986083984
19,23.904768166741178,703.1171191050295,2700,0.04859161376953125
20,23.904768166741178,708.3114103585278,2835,0.051119089126586914
21,9.06689905856058,670.5555517027584,2970,0.05354666709899902
22,9.06689905856058,686.0495328176221,3105,0.05582308769226074
23,9.06689905856058,697.9312250468425,3240,0.058284759521484375
24,9.06689905856058,682.3825440836536,3375,0.060662031173706055
25,9.06689905856058,622.2384288442285,3510,0.06296372413635254
26,9.06689905856058,717.8837000047267,3645,0.06530070304870605
27,9.06689905856058,654.153115777815,3780,0.0675501823425293
28,9.06689905856058,737.4234260289807,3915,0.07000422477722168
29,9.06689905856058,624.0147968122222,4050,0.07229924201965332
30,9.06689905856058,577.726010753555,4185,0.07486176490783691
31,9.06689905856058,685.178207741026,4320,0.07723617553710938
32,9.06689905856058,651.8627873560423,4455,0.07961583137512207
33,0.8013267215217184,755.7023416894802,4590,0.08213162422180176
